887	278	61	40
888	277	60	40
889	276	60	40
890	276	60	40
891	277	60	40
891	276	60	40
892	277	60	40
893	277	60	40
893	276	61	40
894	276	61	40
895	277	61	40
895	276	62	40
896	277	61	41
896	277	61	40
896	276	62	40
898	276	61	40
897	276	62	40
898	276	61	40
897	277	62	40
899	276	61	40
898	276	61	39
898	276	61	40
899	276	61	39
899	276	61	39
899	276	62	39
899	276	61	39
900	276	62	39
900	276	62	39
900	276	61	39
899	276	62	39
900	276	61	39
899	276	62	39
898	276	62	39
900	276	62	39
899	276	62	39
897	277	62	38
898	277	62	39
897	277	62	38
896	277	62	38
896	277	62	38
895	277	62	38
895	277	62	38
894	277	62	38
893	277	62	38
893	278	62	38
893	277	62	38
892	277	61	38
891	277	62	38
891	277	62	37
890	277	62	37
889	277	62	37
889	277	62	37
888	277	62	38
888	277	62	37
887	276	62	38
886	276	62	37
885	276	62	37
886	276	61	37
885	275	61	37
883	275	61	36
883	275	61	37
882	274	61	36
881	274	62	36
880	273	62	36
879	273	61	36
879	272	61	36
878	272	62	36
877	271	61	36
876	270	61	36
875	270	61	36
874	269	61	35
873	269	61	35
873	268	61	35
872	267	61	35
871	266	61	34
870	265	61	35
868	264	61	34
867	264	61	34
867	263	60	34
866	262	61	34
865	261	61	34
864	260	61	33
863	259	61	33
861	258	61	33
860	257	60	33
858	256	61	33
857	255	60	33
856	254	61	32
855	253	60	32
855	252	60	32
854	251	60	32
852	249	61	32
851	249	59	31
850	247	61	31
849	247	60	31
847	245	61	31
847	244	60	31
845	242	60	31
844	241	60	31
843	240	60	30
842	239	59	30
840	238	60	30
840	237	59	30
838	235	59	30
838	234	59	29
837	233	59	29
835	231	59	29
835	230	58	29
833	229	59	29
833	227	58	29
832	226	58	29
831	224	58	29
828	224	58	29
830	224	58	28
826	222	58	28
825	220	58	29
826	219	57	28
823	217	58	28
822	217	57	28
823	217	58	28
819	214	56	28
818	212	57	28
819	213	57	27
816	210	56	28
816	211	57	27
814	209	57	28
811	207	57	27
812	206	57	27
811	205	56	28
808	203	56	28
809	203	56	27
808	202	56	27
806	200	56	27
805	200	56	27
804	198	56	27
802	199	56	27
801	197	55	27
800	196	55	27
799	195	55	27
798	194	55	27
796	193	55	27
795	192	55	27
794	191	54	27
793	190	54	27
792	190	54	27
791	189	55	27
790	187	54	27
789	187	54	27
787	187	55	27
786	185	54	27
785	185	54	27
785	184	54	28
784	183	54	28
782	182	54	28
781	182	54	28
780	181	54	28
779	181	54	28
778	180	53	28
777	179	54	28
776	178	54	28
775	178	54	28
774	177	54	28
773	177	54	28
772	176	54	28
771	176	54	29
770	175	54	28
769	174	54	29
768	174	54	29
767	174	53	29
766	173	54	29
765	173	54	28
764	172	54	29
763	171	54	29
762	172	54	29
762	171	54	29
761	171	54	29
760	170	53	29
759	169	53	29
759	170	53	29
759	168	53	30
758	168	54	30
756	169	53	29
