735	329	40	20
738	327	35	21
739	327	35	21
743	326	35	21
745	327	36	21
748	326	35	21
751	326	34	21
753	326	35	21
755	326	35	21
757	325	34	21
756	326	34	20
753	324	35	21
748	323	36	21
739	320	38	20
727	319	40	20
714	316	42	20
698	314	43	19
684	312	41	20
669	310	42	20
654	308	44	21
639	307	44	21
626	305	45	22
611	304	45	22
596	303	45	23
581	302	45	23
569	301	44	23
554	301	43	24
538	302	45	24
522	302	43	23
512	302	39	25
506	301	36	25
506	302	37	24
507	300	36	26
510	299	35	25
512	298	36	26
512	295	39	26
516	296	36	24
517	294	37	26
520	293	35	27
523	290	36	27
525	291	35	25
527	292	36	26
527	291	37	24
531	290	35	23
531	287	37	24
535	287	36	24
537	286	35	25
536	284	37	26
532	286	41	26
528	284	35	29
518	284	40	29
511	282	40	32
500	284	42	32
487	282	45	32
470	285	50	33
453	286	41	29
439	289	38	28
418	291	40	25
401	293	39	28
383	299	41	30
363	298	51	39
344	305	46	36
325	315	41	31
306	316	38	31
287	317	45	34
271	320	43	37
249	325	47	36
232	336	38	30
220	339	33	31
218	342	30	29
215	343	32	28
216	339	33	30
219	339	32	29
221	337	32	30
222	335	32	32
223	334	33	33
226	333	32	33
228	330	32	31
228	329	33	31
231	328	32	30
233	325	33	29
235	323	35	30
236	322	35	30
237	320	35	31
241	317	41	31
241	317	37	30
243	315	36	30
245	313	38	31
247	310	37	31
248	310	38	29
249	308	37	29
251	306	40	30
252	305	44	30
254	304	38	32
254	301	41	34
256	300	41	34
257	296	40	35
259	297	39	34
260	293	38	38
265	294	34	33
264	288	34	38
267	290	34	32
268	287	35	30
269	286	34	29
270	283	35	32
272	282	34	36
273	282	37	29
273	281	36	27
277	280	36	26
277	279	37	26
279	278	36	26
280	276	37	26
282	274	37	27
284	272	37	27
286	270	36	29
287	269	38	29
288	269	38	28
289	267	38	29
291	265	37	28
291	264	40	28
295	260	39	29
296	261	38	27
296	260	38	27
300	258	41	29
297	255	54	32
297	253	53	32
302	254	42	29
302	252	50	31
304	253	42	29
304	253	36	27
309	254	43	26
309	253	40	27
311	253	39	24
313	251	41	25
315	251	41	25
314	252	40	24
315	248	36	26
318	249	38	25
319	249	38	27
320	246	33	26
321	246	33	24
323	246	31	24
323	244	30	26
326	244	30	27
328	245	30	26
329	243	29	25
328	242	29	26
330	243	29	26
330	241	29	27
332	241	28	26
333	241	29	24
335	241	28	24
336	240	29	26
337	240	29	25
338	240	29	25
339	239	29	25
339	239	29	25
341	239	29	26
341	239	29	26
344	238	29	25
343	237	30	26
345	237	31	25
345	237	32	25
345	236	32	25
347	237	30	24
347	237	30	24
349	237	30	23
350	237	30	23
350	236	29	24
351	236	29	24
352	236	31	24
352	235	32	25
352	235	33	26
353	237	32	24
354	236	31	24
354	236	30	25
356	236	32	24
357	236	33	25
356	235	31	25
359	235	32	26
357	235	33	25
360	236	33	25
360	236	34	25
359	237	36	25
361	237	34	24
360	237	36	25
361	240	36	24
362	238	36	25
362	240	33	24
363	239	33	25
362	240	36	27
363	241	40	26
364	241	39	28
364	241	33	24
367	243	31	24
366	242	32	25
368	242	29	25
366	242	33	26
369	244	30	26
368	245	30	24
368	247	31	24
368	244	31	26
369	247	29	24
370	246	29	26
370	248	31	25
370	246	31	26
371	248	29	24
372	250	31	24
370	249	31	26
372	251	31	25
372	251	31	25
372	250	30	26
372	252	33	26
373	253	33	26
373	255	31	25
373	255	32	25
373	256	31	25
373	257	31	25
374	258	32	26
375	258	30	27
375	260	30	27
375	260	30	28
375	262	30	27
376	262	30	28
376	263	31	27
376	265	31	28
376	264	33	29
376	265	33	31
375	266	34	31
377	266	35	33
377	268	37	33
375	269	42	32
376	269	44	34
378	271	49	34
376	272	46	31
377	273	41	29
377	275	37	28
377	275	36	27
375	278	39	27
377	278	41	28
378	278	37	27
378	280	36	28
378	281	37	29
378	281	36	29
379	284	32	28
379	285	34	29
379	285	32	28
379	287	35	31
379	289	35	31
379	290	37	32
379	292	37	31
380	294	38	37
379	294	36	39
379	294	36	36
380	294	35	34
380	295	38	36
379	296	36	37
381	297	36	35
379	300	36	28
380	301	36	28
381	302	36	29
380	305	36	28
381	305	36	28
381	307	36	27
381	309	36	27
380	311	36	27
381	312	36	28
380	312	37	29
381	315	38	28
381	315	40	29
381	317	41	29
381	319	42	29
383	321	43	29
381	320	45	32
380	318	49	35
381	325	43	31
380	327	40	32
382	329	38	30
383	331	39	30
383	333	39	29
383	337	38	28
382	335	38	31
383	338	38	29
383	340	37	29
383	342	38	29
382	343	38	31
384	346	36	29
383	347	37	30
384	349	37	30
383	350	40	31
385	352	38	31
384	355	42	32
386	357	49	32
386	357	49	36
382	359	52	37
388	363	49	38
385	367	49	34
385	368	46	33
384	369	45	31
387	372	42	29
385	375	42	29
387	376	42	31
388	377	41	32
387	380	42	31
389	382	41	30
392	387	39	31
392	386	41	31
393	390	39	29
393	392	39	30
393	394	39	30
394	396	40	32
396	399	38	28
395	402	40	30
398	404	38	30
399	406	37	27
398	408	39	30
400	410	40	25
401	406	39	31
402	398	39	32
403	385	40	36
404	371	41	40
405	359	46	43
406	345	50	47
403	334	49	47
400	319	55	51
397	305	58	53
395	295	57	49
397	279	57	53
395	267	60	52
396	253	60	54
397	239	62	54
393	227	64	53
395	213	64	51
395	197	62	55
396	186	61	52
416	185	42	24
417	184	44	24
418	186	43	24
418	188	43	25
421	190	42	24
421	193	43	25
422	195	42	23
424	196	41	24
425	198	42	23
426	200	42	23
427	200	43	22
429	202	41	24
431	203	41	22
432	204	40	22
432	206	42	23
434	208	41	23
435	209	42	23
436	210	42	24
438	211	40	24
439	213	41	24
440	214	41	24
441	215	41	24
441	216	43	24
443	218	43	24
446	219	41	23
447	221	42	23
448	221	42	24
450	222	43	23
451	223	43	24
453	224	42	24
454	224	42	24
457	225	41	25
457	225	43	24
458	226	42	25
459	226	43	25
462	228	42	25
463	227	41	25
465	229	41	24
466	228	42	25
467	229	42	25
468	229	44	26
470	229	43	25
472	230	42	26
474	229	42	26
476	230	42	26
477	229	43	26
479	229	42	26
480	228	43	28
482	228	43	26
483	228	44	27
484	228	43	27
486	228	43	27
488	228	43	28
489	227	45	28
490	229	44	26
491	228	44	27
492	229	45	26
494	230	45	27
494	230	46	27
496	231	45	26
498	231	46	26
500	231	46	25
502	233	45	26
503	233	43	26
504	233	46	25
506	235	45	26
508	235	43	25
509	236	44	25
509	237	45	24
511	237	45	25
512	238	44	25
514	239	47	23
515	239	42	24
517	240	45	24
518	241	42	25
519	242	44	23
519	244	43	23
520	244	43	23
521	246	44	24
521	247	46	24
522	248	45	24
523	249	43	24
523	251	48	23
524	251	43	25
525	253	46	25
526	254	43	25
526	254	45	25
527	256	45	27
528	256	44	26
528	259	44	27
529	261	42	26
529	262	44	25
530	264	45	27
531	266	44	27
531	266	43	28
532	267	43	28
532	270	45	28
532	271	45	28
534	272	44	28
534	274	45	27
534	275	44	29
533	279	47	27
535	280	46	27
534	282	47	27
535	283	45	28
533	285	47	28
534	287	46	27
533	288	50	29
534	290	47	29
535	291	47	28
536	291	48	31
539	297	45	29
538	299	46	27
539	301	45	28
537	303	47	28
538	306	47	27
538	308	46	25
538	311	45	27
539	312	46	27
537	315	46	26
538	317	46	27
537	320	47	28
537	321	48	29
538	324	47	27
538	326	47	27
538	327	46	27
538	330	46	29
538	333	46	27
539	335	48	28
538	337	47	30
539	340	48	28
538	341	49	29
538	344	49	29
538	347	48	28
538	349	48	28
537	352	49	27
537	354	47	26
537	355	49	28
538	358	46	29
537	361	47	29
537	363	46	30
535	365	47	28
535	368	46	28
534	370	48	29
534	373	48	29
533	375	48	29
533	378	47	28
533	381	48	27
532	384	47	27
532	386	47	28
531	389	46	28
529	391	47	29
528	395	46	29
526	396	48	30
522	398	48	32
518	402	51	32
516	405	52	33
515	408	51	33
514	411	51	33
514	413	50	34
513	415	51	34
513	418	50	34
514	420	49	33
515	422	49	34
515	426	49	34
515	428	49	34
515	430	49	34
516	433	47	35
516	435	48	34
517	437	50	35
518	438	48	37
519	441	48	36
519	444	48	36
520	446	48	35
520	448	48	35
520	450	48	34
519	451	48	36
521	454	47	35
521	456	47	36
519	458	48	36
519	459	47	35
519	461	47	36
520	462	47	37
518	464	48	37
516	467	48	37
515	469	48	37
514	470	49	38
512	472	50	37
511	473	50	37
509	474	51	38
507	475	51	39
507	478	51	38
507	479	51	38
507	480	50	38
508	482	50	37
508	484	50	36
507	485	50	36
510	486	47	36
509	485	49	37
512	485	47	37
512	486	49	35
513	486	50	36
514	487	50	35
514	486	50	35
514	486	52	36
517	486	50	35
517	487	50	34
518	486	50	35
519	485	50	36
521	486	49	35
520	484	51	35
521	483	53	37
522	480	53	39
524	479	52	39
524	480	53	37
525	479	51	38
525	478	52	40
525	477	53	40
524	480	54	37
525	477	53	40
524	476	54	40
523	477	55	40
523	475	54	41
522	475	55	41
522	474	56	43
520	471	58	44
520	477	56	40
520	475	56	41
519	473	57	43
518	472	59	45
517	472	59	45
516	471	59	45
515	471	60	47
514	470	61	47
515	469	58	47
513	469	58	47
512	469	58	46
510	467	58	45
512	468	55	44
511	467	54	45
511	467	54	45
509	467	53	45
507	466	54	45
508	466	52	45
506	465	54	46
505	464	53	48
504	464	53	47
504	462	53	47
503	462	53	48
502	461	51	47
500	460	54	48
500	461	50	47
500	458	53	50
498	460	50	46
499	459	49	48
499	460	46	46
498	458	45	48
496	458	46	47
497	457	44	47
496	456	44	47
497	455	43	47
496	455	45	47
496	454	45	48
495	453	45	49
495	452	45	49
494	450	46	52
494	446	47	56
494	449	43	52
493	446	46	53
494	443	45	57
494	446	43	52
491	447	45	55
494	446	41	56
492	446	43	53
490	448	43	55
492	446	42	55
492	445	41	54
491	445	43	53
491	446	42	54
492	445	42	50
491	446	42	52
490	445	42	50
491	445	43	50
491	445	42	49
490	444	42	50
490	443	42	48
490	442	42	51
490	441	42	50
490	440	42	51
489	439	43	51
489	439	42	50
488	440	43	49
488	440	42	49
488	441	43	47
486	440	44	49
486	440	43	47
485	440	44	47
485	439	43	48
484	439	44	48
483	438	44	49
483	437	44	50
481	437	45	48
481	439	44	47
479	436	46	50
480	436	45	50
479	434	44	52
479	435	44	52
478	435	43	52
477	437	43	51
476	437	44	50
476	438	44	50
475	438	43	50
474	437	43	51
473	437	43	52
473	436	43	53
473	436	43	53
470	437	45	50
471	437	44	52
470	437	44	51
469	438	45	50
