644	441	134	64
636	441	136	64
631	440	134	65
625	442	133	65
619	443	133	67
612	444	134	68
606	444	133	70
601	445	132	70
595	447	132	71
591	449	131	72
586	449	130	73
579	451	130	75
575	452	129	77
570	453	129	79
565	456	130	80
559	459	131	80
554	460	129	82
548	464	129	83
542	464	129	86
537	467	129	88
530	469	129	91
524	475	132	93
517	476	132	97
510	479	133	100
503	483	136	102
496	488	138	103
489	492	139	106
482	495	141	110
474	498	144	115
464	506	148	118
455	517	153	121
447	522	156	126
438	527	161	129
431	528	164	132
422	529	169	136
412	529	175	142
402	531	179	145
397	538	180	146
391	538	185	151
385	544	188	152
379	546	194	157
375	552	196	159
370	560	197	156
362	567	203	158
357	573	209	161
350	578	211	166
344	583	217	172
339	589	219	175
334	597	222	174
331	602	225	182
323	608	231	189
318	616	234	193
315	625	234	198
314	633	226	201
314	639	224	208
310	646	226	217
310	655	224	223
307	665	223	229
307	667	227	243
309	678	223	250
315	688	222	258
319	697	220	269
325	704	216	281
334	704	208	295
344	726	209	295
354	732	217	303
739	494	156	85
596	428	119	48
598	426	128	51
597	425	134	51
602	425	134	52
607	424	134	52
611	425	133	52
614	424	134	52
617	424	134	52
620	423	133	52
627	425	129	50
630	424	128	50
640	425	122	50
651	426	112	48
637	425	127	48
637	421	132	52
642	422	130	51
647	422	127	51
652	422	124	50
658	422	121	50
661	423	118	49
668	422	114	49
663	423	120	49
663	421	125	50
668	421	121	50
666	421	124	50
667	420	124	50
670	420	121	49
669	420	125	49
674	420	122	50
673	420	124	49
675	420	123	49
675	420	123	49
677	419	125	49
677	419	122	49
683	420	119	50
686	419	116	48
684	420	117	48
684	420	118	49
686	419	116	48
681	419	121	48
695	418	109	48
686	418	117	48
689	417	115	48
686	417	117	48
689	415	117	48
692	416	112	48
679	416	126	47
688	414	119	48
691	415	113	46
682	415	123	47
681	413	126	48
687	411	116	49
684	413	119	47
685	412	119	47
694	412	108	47
677	411	123	48
682	410	120	49
688	411	112	48
678	412	121	47
687	409	114	49
672	410	126	48
676	409	121	49
683	410	113	48
671	410	124	47
681	410	113	47
667	410	124	48
676	409	118	48
670	410	122	48
680	410	110	48
669	410	116	48
673	410	115	47
661	410	125	48
665	409	121	48
664	409	121	49
666	409	117	48
660	411	121	48
672	410	110	47
648	411	133	49
653	409	129	50
652	410	127	51
658	411	120	49
661	412	117	49
661	414	116	47
656	414	121	47
660	415	115	48
650	415	124	48
650	413	127	50
650	412	125	50
651	414	122	50
656	414	115	49
652	414	118	48
660	414	113	48
642	415	128	48
647	413	126	49
650	413	120	50
660	414	111	48
648	415	121	48
654	413	117	48
643	414	124	48
653	413	118	48
641	414	126	48
649	413	119	48
778	463	122	73
764	463	155	76
753	466	152	76
743	468	151	79
737	468	147	82
733	471	143	83
734	475	140	88
735	481	138	93
735	488	136	92
729	487	134	98
723	490	130	99
715	494	129	101
705	498	132	103
695	500	135	107
686	501	134	112
674	505	140	114
663	508	144	117
654	511	146	119
645	516	149	123
637	520	154	125
627	524	159	130
616	528	166	135
609	533	171	140
604	542	177	138
601	552	184	142
599	561	192	148
596	571	187	150
586	572	194	162
573	579	194	162
558	581	199	169
544	592	206	171
528	599	210	180
513	602	215	188
501	611	217	192
492	622	215	192
483	629	213	204
469	636	218	213
466	645	210	220
465	652	206	228
464	662	196	243
463	660	196	267
470	679	191	271
478	691	199	276
484	704	205	281
876	477	138	78
983	471	136	70
1081	476	112	81
1083	481	106	73
1087	485	99	61
1084	481	94	63
1071	479	110	67
972	468	207	86
854	463	125	79
960	472	123	60
965	473	115	60
961	469	192	85
844	469	132	77
959	475	130	67
1087	487	85	59
1079	488	87	58
1076	488	90	59
1068	483	97	62
1049	466	106	81
950	458	196	99
939	463	151	62
954	467	111	60
953	465	206	108
1194	489	127	55
1179	491	163	68
1180	490	160	68
1178	489	155	62
1181	497	150	63
1178	495	159	62
1177	493	160	63
1176	492	152	57
1171	494	159	61
1166	491	162	63
1169	489	153	63
1163	491	155	62
1156	483	154	68
1149	477	158	71
1150	467	145	69
1143	460	150	69
1140	453	150	72
1106	556	279	130
