640	345	48	28
640	345	50	27
642	345	50	27
644	346	50	27
646	346	49	27
648	346	49	28
651	346	49	28
652	347	50	28
654	347	49	28
656	347	49	28
658	347	49	28
660	347	49	28
663	348	49	28
664	348	49	28
666	348	49	28
670	349	48	28
671	350	49	28
673	350	49	28
676	351	49	28
677	351	49	28
679	352	49	28
682	351	49	29
683	352	49	28
686	353	48	28
687	352	49	28
690	353	49	28
692	353	49	28
694	354	48	28
696	355	48	27
698	355	48	27
700	355	48	27
701	355	48	27
702	356	48	28
702	357	47	27
703	357	48	28
705	357	48	28
705	356	48	28
706	358	48	28
706	359	47	28
707	358	48	29
707	358	48	28
708	359	48	28
708	359	48	28
709	359	48	29
709	360	48	28
710	360	47	29
710	360	48	29
711	360	48	29
711	361	47	29
712	361	48	30
712	362	48	29
712	362	48	30
712	362	47	30
713	363	47	30
713	363	47	30
714	362	47	30
713	364	47	30
714	363	48	30
714	364	47	30
714	364	47	30
715	364	47	30
714	365	47	30
713	365	46	31
712	365	47	30
710	365	47	31
707	365	47	30
705	365	48	30
703	365	48	31
699	365	48	31
696	366	47	30
692	365	48	31
689	365	48	30
686	365	48	31
681	365	48	31
678	365	48	31
675	365	48	31
671	365	47	32
668	365	46	32
665	365	45	32
662	364	46	32
659	365	46	33
657	365	45	32
655	365	46	34
652	365	48	34
650	365	48	33
648	366	49	33
647	366	49	33
645	366	48	33
645	367	46	33
645	366	45	33
645	368	45	33
645	368	45	34
645	367	44	34
646	367	45	34
645	369	44	33
645	368	45	34
645	368	44	34
645	370	44	34
646	369	44	34
646	370	43	34
646	371	44	34
645	370	44	34
646	371	45	35
645	371	44	36
645	371	44	36
646	373	44	35
645	372	44	36
645	373	43	36
646	373	43	36
646	373	43	37
645	373	43	35
646	373	42	34
645	374	43	34
645	374	43	33
645	375	43	34
644	375	43	34
643	375	43	35
644	376	44	34
643	376	43	34
643	376	43	34
643	376	43	35
642	377	43	35
642	377	43	35
642	378	43	35
641	378	43	35
641	378	44	36
642	378	43	36
642	379	43	36
641	379	43	36
642	379	43	36
641	380	43	36
643	380	43	36
643	381	43	36
644	381	43	36
644	381	43	36
645	382	43	36
646	382	43	36
647	382	43	36
647	383	43	36
647	384	43	36
649	384	43	36
650	385	43	36
650	385	43	36
650	386	43	36
651	385	43	36
652	386	43	36
653	386	43	36
654	387	43	36
654	388	43	36
654	388	43	36
655	388	42	36
657	388	42	36
656	389	43	36
657	390	43	36
658	390	43	36
658	390	43	36
659	391	43	36
659	391	43	36
659	392	43	37
662	392	43	37
661	393	43	37
661	393	43	37
662	394	42	37
662	394	43	37
663	395	43	37
662	395	42	37
663	396	42	37
664	396	42	37
665	397	42	37
664	398	43	37
664	398	42	37
665	398	42	37
664	398	42	37
664	399	42	37
665	398	42	37
664	399	43	37
664	399	42	37
664	399	42	37
662	400	43	37
661	400	43	37
660	400	43	37
659	400	43	37
656	400	42	37
655	399	42	37
652	398	43	38
650	399	42	37
648	398	42	38
646	398	42	38
644	397	42	38
642	397	42	38
640	397	42	38
637	396	42	37
635	395	42	38
634	396	41	37
631	395	41	38
629	394	41	37
628	394	41	38
625	393	41	38
624	391	40	39
623	390	40	39
621	390	40	38
622	389	40	38
621	390	40	38
621	389	40	38
622	388	40	38
623	387	39	38
623	387	39	37
624	385	39	37
625	385	39	37
626	384	39	37
627	383	39	37
627	382	39	37
