321	394	70	57
322	396	71	54
326	395	73	54
330	396	73	55
332	397	74	55
337	396	74	55
341	395	75	56
344	395	78	57
350	397	77	56
354	396	79	56
359	397	78	56
363	398	79	57
368	397	81	56
372	398	83	57
374	399	83	58
379	397	83	59
386	400	84	60
390	402	82	58
395	400	82	59
398	400	86	64
405	403	85	61
414	401	81	62
417	401	86	66
422	403	87	65
428	405	87	64
435	406	84	64
442	407	80	63
447	408	82	64
451	409	84	65
459	411	84	66
464	412	85	67
469	414	86	68
477	416	86	70
484	419	85	67
488	423	87	70
498	424	85	70
502	426	88	71
509	429	90	71
518	434	91	74
525	437	88	71
530	441	94	75
538	441	97	77
547	443	108	80
567	443	107	75
568	448	101	79
579	452	118	85
580	452	120	82
590	460	115	81
593	459	115	89
597	468	121	86
607	473	110	83
621	475	103	84
625	481	107	85
632	481	108	88
640	489	107	88
649	490	110	89
655	496	112	91
663	497	110	93
674	504	111	93
679	506	115	94
691	513	113	96
700	519	117	99
712	521	117	99
720	529	118	99
731	530	118	100
736	540	125	103
749	542	123	104
757	550	124	104
769	558	124	105
781	559	124	108
788	566	126	110
796	576	128	109
807	578	132	109
818	586	136	110
832	594	134	113
843	594	138	117
856	604	138	117
867	613	144	117
882	616	141	120
898	626	147	120
910	634	153	122
926	640	149	120
940	650	150	110
954	666	148	97
967	670	150	93
980	683	142	81
996	687	142	77
1015	698	129	66
1035	708	118	56
1046	718	113	46
