611	526	72	118
610	519	71	116
610	513	68	112
609	506	67	112
608	502	67	111
606	496	68	109
605	489	68	109
606	484	68	108
605	477	68	109
605	470	66	109
603	463	67	107
607	461	64	103
605	457	64	102
605	450	62	102
605	445	60	100
604	439	60	99
603	435	59	98
603	429	57	98
603	426	56	96
603	420	58	96
602	416	58	96
602	411	56	94
602	408	54	92
602	402	56	92
601	400	56	90
601	395	55	89
602	390	55	86
603	386	55	83
606	381	55	81
608	372	54	80
611	366	53	81
613	357	53	79
617	347	51	80
619	342	51	79
624	338	52	78
625	329	50	76
631	323	48	78
633	318	47	78
635	313	47	78
637	307	47	79
639	304	46	77
639	303	47	76
642	299	45	75
643	297	45	73
645	294	45	72
646	292	45	72
648	291	45	71
648	288	44	71
650	288	44	70
649	287	44	70
651	287	42	69
651	288	44	66
652	286	44	64
652	287	43	64
654	287	42	63
653	285	43	64
652	285	43	63
654	285	41	63
656	285	40	61
655	283	42	62
655	285	40	61
656	286	39	61
655	285	40	62
657	287	39	60
655	284	40	63
657	287	38	61
656	287	38	61
655	288	39	60
656	290	39	58
658	292	38	59
657	293	38	59
656	294	39	57
657	296	38	56
657	297	38	56
658	300	37	57
657	300	37	55
657	304	38	55
656	304	39	53
656	305	39	52
657	307	38	54
656	308	39	52
656	308	38	52
657	310	38	51
656	310	37	53
655	314	38	51
656	313	37	51
656	313	37	52
655	316	37	51
655	316	37	52
656	318	37	51
655	318	37	53
654	320	37	51
656	321	36	50
655	323	37	51
655	323	37	50
655	324	36	50
658	326	36	49
654	326	36	50
655	328	36	49
655	329	36	48
657	330	35	48
657	331	36	47
657	332	36	47
657	332	36	48
657	333	36	48
656	334	36	47
656	335	35	47
657	335	35	47
656	336	35	47
657	337	35	47
656	338	35	47
656	339	36	47
655	339	35	47
656	339	35	47
655	340	35	47
655	341	34	47
656	342	35	46
655	343	35	46
654	343	35	46
654	344	35	47
655	345	34	45
653	345	36	45
653	345	36	47
654	347	35	45
653	347	37	46
653	347	36	46
653	349	37	44
652	348	37	47
653	350	37	45
652	350	37	47
652	351	37	45
653	353	36	44
652	351	37	46
654	351	35	45
655	353	35	45
655	353	34	45
654	354	34	43
655	354	34	44
656	355	34	45
654	354	36	45
654	356	35	43
655	356	36	44
655	358	34	43
655	357	35	44
655	357	34	44
655	356	34	45
655	358	34	42
655	357	35	44
655	357	34	45
655	357	34	46
654	357	35	46
653	357	35	46
654	357	35	46
653	357	35	45
654	358	35	45
654	358	35	46
653	358	35	45
653	358	34	45
652	360	34	44
652	360	36	45
652	360	35	44
653	360	34	45
654	359	34	45
