671	370	30	94
671	372	30	92
670	370	31	95
671	371	31	95
670	370	31	95
673	371	30	95
673	372	31	95
672	373	32	95
673	371	32	97
672	373	32	96
673	372	31	96
672	372	31	95
674	370	31	96
675	371	31	96
674	371	31	96
676	372	29	91
674	372	31	91
676	371	29	91
675	372	29	90
674	370	29	93
675	369	30	93
676	369	30	92
676	370	29	92
675	370	30	91
677	371	29	91
676	371	29	92
675	370	30	94
674	371	30	93
676	370	30	93
675	369	30	96
677	370	30	95
678	369	30	95
679	370	31	95
678	369	31	94
678	369	30	93
679	369	30	92
679	368	30	92
680	370	30	91
679	369	30	87
680	368	30	91
679	367	30	92
678	368	30	92
679	367	30	92
679	368	30	92
678	367	30	93
679	368	30	92
678	367	30	92
676	366	32	92
676	368	31	90
676	367	32	92
676	367	31	90
676	365	30	92
675	366	30	91
674	366	30	91
673	366	31	89
673	366	30	88
673	366	31	89
672	366	31	88
672	366	31	87
672	365	30	87
673	366	29	89
671	365	31	89
671	365	30	87
670	363	30	89
670	366	30	87
671	364	29	88
670	364	29	87
670	365	28	88
669	363	28	90
669	362	28	89
668	363	29	91
667	362	29	90
666	362	28	89
666	363	28	91
665	363	28	89
665	363	28	88
664	363	28	89
663	362	28	91
663	362	27	89
663	361	26	88
662	362	26	87
662	362	25	86
661	361	26	84
660	361	27	83
658	362	26	81
657	361	26	82
657	361	26	82
655	360	26	83
654	359	26	84
653	360	26	82
652	360	26	83
650	360	27	82
649	358	26	83
649	360	25	83
649	359	25	82
647	358	26	83
646	361	24	81
645	359	25	80
644	360	25	80
642	361	25	76
641	361	25	78
641	359	25	83
641	359	24	82
638	359	25	80
638	359	23	79
636	360	22	76
635	360	23	75
635	360	23	73
635	360	23	73
635	360	23	71
634	360	23	71
633	358	25	77
629	358	26	79
629	358	24	78
628	357	25	78
627	357	25	77
626	358	26	78
625	357	27	78
623	355	26	83
623	355	24	83
620	356	26	82
620	356	25	81
619	354	26	82
618	355	26	81
618	355	25	79
617	353	26	81
616	353	26	80
615	352	26	80
613	352	26	79
613	353	26	79
611	352	27	80
611	351	27	81
610	352	27	81
610	350	26	84
607	350	27	82
606	350	27	82
606	350	27	82
605	351	27	82
603	351	27	81
602	351	27	81
600	351	26	81
599	350	26	81
599	351	26	81
596	350	26	82
594	349	27	82
593	351	26	78
592	349	27	80
592	349	27	78
592	350	25	78
591	349	25	79
589	349	25	78
588	349	25	77
588	349	24	77
585	349	24	77
584	347	25	79
583	348	24	78
583	348	24	78
581	348	25	79
580	348	25	78
578	348	25	78
577	348	24	78
576	348	25	78
576	347	25	77
575	348	25	78
574	348	25	78
572	348	25	77
571	348	25	76
568	348	27	78
568	347	25	74
567	347	26	76
565	348	25	73
564	346	26	76
564	347	25	73
564	344	25	76
563	346	26	74
560	345	26	76
560	345	26	74
559	345	25	76
558	344	27	77
556	345	26	76
553	344	27	77
553	345	26	74
552	346	26	73
550	343	27	77
549	343	26	76
549	344	25	76
548	343	26	77
546	343	25	75
546	343	25	77
543	342	25	77
543	343	24	74
543	343	23	73
541	343	24	73
540	342	24	74
539	343	24	72
537	342	24	73
537	341	24	74
536	341	23	73
536	342	24	73
535	340	24	75
534	341	23	74
533	343	25	73
532	343	25	71
532	343	25	71
531	344	26	71
530	342	25	73
530	342	26	71
529	341	25	72
529	342	25	71
528	343	25	69
527	342	25	70
527	342	24	68
526	342	25	70
526	342	25	68
525	341	25	69
525	341	24	68
524	341	25	69
523	341	26	68
523	341	25	70
522	341	26	68
521	340	25	70
522	340	24	68
521	341	25	68
520	340	25	69
519	340	25	69
517	341	25	68
517	339	24	69
517	338	23	70
516	340	24	69
516	338	23	72
515	338	23	71
515	337	23	71
514	338	23	70
513	338	24	71
513	338	24	69
512	338	23	68
511	337	24	69
510	337	25	68
512	339	23	66
511	336	23	71
511	338	23	68
510	337	23	70
509	338	24	70
509	336	22	71
509	336	23	70
510	336	23	70
511	336	23	70
512	335	24	71
513	336	23	71
512	336	23	71
514	337	23	70
514	336	23	71
515	336	23	68
516	337	24	69
518	337	23	68
519	335	24	70
520	336	23	68
520	336	24	66
522	335	24	66
522	335	24	69
523	335	24	67
524	336	25	67
524	335	25	68
526	335	25	69
525	335	25	69
528	334	25	68
527	335	26	69
529	334	25	68
530	336	24	67
530	334	25	69
531	334	25	68
535	334	24	67
534	334	24	69
536	333	23	69
535	333	24	70
537	335	23	66
539	332	21	70
540	334	21	68
540	333	22	69
544	333	21	67
543	333	21	68
546	333	21	68
546	334	20	65
548	334	21	66
549	333	21	67
550	334	22	67
550	334	22	68
552	334	22	68
553	334	22	68
554	334	22	67
555	333	23	66
559	334	22	67
558	335	22	64
561	335	22	67
562	335	22	64
565	334	23	65
