545	209	98	50
551	206	95	52
559	207	95	50
566	203	94	50
574	203	94	48
582	202	93	47
589	201	92	48
596	199	92	50
604	201	91	48
610	200	89	49
617	199	89	49
624	198	89	48
631	197	88	49
638	197	89	48
644	196	88	47
651	196	87	45
658	194	86	47
665	193	86	48
670	193	86	46
677	192	85	47
684	192	84	45
689	190	84	46
696	190	83	45
702	189	84	46
709	188	84	46
715	188	84	44
720	186	84	46
726	186	81	45
733	185	80	45
738	184	79	45
745	183	78	45
751	183	79	44
758	182	77	44
762	181	79	44
768	180	78	44
774	180	76	44
780	179	75	43
786	179	75	43
790	178	75	42
795	177	75	42
802	178	72	42
805	178	74	41
812	177	73	41
817	176	72	41
822	176	72	40
827	175	72	40
832	175	71	40
837	174	71	40
843	173	69	40
848	173	71	39
852	172	71	39
856	171	70	40
860	170	70	39
867	170	68	39
870	169	70	39
876	169	69	39
881	168	67	39
884	167	69	38
890	167	67	38
894	166	67	38
899	165	67	38
904	165	65	37
909	164	65	37
913	165	64	37
917	164	63	38
921	164	64	37
924	164	64	36
931	163	60	36
934	162	62	36
939	161	61	36
943	161	62	37
946	161	62	36
952	160	61	35
954	159	61	36
959	159	61	35
963	159	60	36
966	159	60	35
970	158	59	35
974	158	59	34
978	157	60	35
982	156	59	35
986	156	59	35
991	156	58	34
995	156	57	34
997	156	59	35
999	155	59	35
1004	155	58	34
1009	154	58	34
1009	153	59	34
1015	153	58	34
1020	152	57	34
1023	152	58	33
1027	151	56	33
1030	151	55	33
1033	150	56	33
1037	151	55	32
1042	150	55	33
1045	150	55	32
1049	149	54	32
1050	149	53	32
1055	148	53	32
1058	147	54	33
1062	147	54	32
1065	148	52	33
1066	147	53	32
1071	147	53	32
1073	146	55	32
1078	146	54	31
1080	144	53	33
1083	145	54	32
1088	145	52	32
1089	144	52	33
1092	144	51	32
1093	143	51	32
1094	144	51	33
1090	143	53	33
1089	141	53	32
1083	143	52	31
1081	142	52	31
1078	141	52	31
1074	141	52	30
1071	139	51	31
1068	139	51	31
1063	139	50	31
1061	138	50	31
1057	138	51	31
1055	138	51	30
1052	138	51	30
1049	137	52	30
1047	137	51	29
1048	136	51	29
1046	136	50	29
1048	136	48	29
1047	135	49	29
1049	135	48	29
1049	135	47	29
1050	135	47	29
1049	134	48	28
1053	133	46	28
1053	133	47	29
1051	133	48	28
1053	133	47	29
1055	133	45	29
1055	133	46	29
1056	131	45	28
1057	131	44	30
1058	131	44	29
1059	130	45	30
1060	130	44	29
1062	130	43	29
1063	130	44	29
1068	130	43	29
1069	130	43	29
1072	130	43	28
1074	129	43	28
1075	130	43	28
1077	130	44	28
1080	131	43	27
1081	130	44	27
1082	130	44	27
1086	130	44	26
1089	129	43	26
1090	128	44	27
1094	128	43	27
1097	128	42	26
1097	128	42	27
1100	128	42	26
1102	128	41	25
1105	128	42	26
1106	128	41	25
1109	128	41	25
1112	127	40	26
1114	128	40	25
1115	127	41	25
1119	127	40	25
1120	126	40	25
1122	127	41	24
1123	126	40	25
1126	126	39	25
1128	126	39	25
1130	126	39	24
1132	125	40	25
1134	125	40	24
1136	125	39	25
1138	125	40	24
1141	126	39	24
1142	125	38	25
1143	124	39	25
1146	124	38	24
1147	124	39	24
1151	124	38	24
1153	124	38	24
1154	124	37	23
1156	124	38	24
1157	124	38	24
1159	124	37	23
1161	123	37	24
1163	124	38	23
1165	123	36	24
1168	123	36	23
1168	122	36	23
1170	123	37	22
1172	123	37	23
1174	122	37	23
1175	121	37	22
1177	122	37	22
1179	121	37	22
1181	121	37	22
1182	120	37	22
1185	121	37	22
1186	120	36	24
1188	120	37	23
1190	120	36	23
1193	120	35	22
1192	118	36	24
1194	119	36	23
1196	119	36	22
1199	120	36	22
1199	119	35	23
1201	118	36	23
1202	118	36	22
1205	119	36	21
1205	119	36	22
1208	118	35	22
1210	118	34	21
1210	117	35	23
1213	118	34	22
1215	117	34	22
1217	117	33	22
1218	117	34	22
1220	117	33	22
1222	117	33	22
1224	117	34	21
1224	116	34	22
1226	117	35	22
1229	116	33	22
1230	115	32	22
1231	114	33	22
1232	113	33	23
1235	114	32	23
1236	114	32	23
1237	114	32	22
1239	114	32	23
1240	114	33	23
1242	114	33	23
1244	113	33	23
1246	114	33	23
1249	113	31	24
1249	113	33	24
1250	113	33	22
1252	110	30	23
1252	110	31	25
1254	109	30	26
1254	110	29	24
1257	111	29	23
1258	110	26	24
1258	110	26	25
1259	109	26	23
1259	110	25	22
1261	110	24	22
1260	110	26	22
1260	109	27	25
1257	108	32	25
1257	109	32	23
1225	110	55	22
1233	108	39	25
1300	109	32	24
1273	109	25	23
1276	111	20	20
1286	109	20	22
1285	110	22	22
1285	109	22	22
1293	110	20	21
1294	111	21	21
1293	109	21	21
1294	110	22	22
1295	110	22	22
1295	110	24	22
1294	109	24	22
1294	109	26	23
1295	108	28	23
1294	109	29	22
1295	108	28	22
1295	106	29	23
1295	106	33	22
1297	105	34	23
1297	104	33	22
1295	102	36	24
1298	103	35	23
1299	103	33	21
1303	103	31	21
1305	101	30	20
1308	99	31	21
1310	99	30	19
1312	97	28	20
1312	95	29	20
1314	93	28	20
1315	91	30	20
1319	89	29	21
1318	88	31	19
1322	85	30	20
1322	84	31	19
1323	81	32	20
1326	78	29	19
1327	78	30	19
1326	76	32	18
1330	73	29	21
1331	70	27	19
1335	70	24	19
1339	67	20	21
1340	66	18	19
