485	263	31	69
485	263	28	70
485	261	27	71
486	262	27	72
488	261	27	71
488	262	27	71
488	262	26	70
488	263	27	70
488	264	27	70
492	264	26	71
492	265	27	71
493	267	27	72
495	265	27	76
494	267	27	75
497	270	27	75
497	268	27	75
498	272	27	73
498	269	27	78
499	272	27	75
499	272	27	75
498	273	26	73
502	274	26	71
501	274	27	73
500	274	27	74
501	274	27	72
500	274	27	72
500	276	27	71
501	276	27	72
500	275	27	78
501	277	27	75
500	277	27	78
499	279	27	75
499	281	26	73
498	281	27	71
497	281	27	73
495	281	30	74
494	281	32	75
492	282	34	74
487	281	35	73
486	283	36	78
486	284	35	74
485	284	34	75
485	285	34	75
485	285	33	75
487	284	33	76
486	286	31	73
486	285	30	73
484	285	31	71
484	287	29	71
484	285	29	71
482	285	30	73
482	285	30	77
482	286	30	73
482	285	30	77
481	286	30	73
481	284	30	76
481	287	30	72
481	285	30	76
480	285	30	77
482	286	31	73
481	284	30	77
480	285	31	76
481	286	31	74
481	285	30	77
481	284	31	77
481	286	30	74
481	284	31	77
481	286	31	75
481	284	31	78
481	286	31	76
482	284	31	78
481	285	31	77
482	285	31	77
483	286	31	77
482	285	31	78
483	287	31	74
482	285	31	78
484	287	31	74
483	285	31	78
485	288	31	74
484	285	31	78
485	288	31	74
485	285	31	78
484	288	31	74
488	288	31	73
487	285	30	77
486	286	30	78
485	287	31	77
487	288	31	74
486	287	31	78
488	288	31	74
487	287	31	78
489	288	31	74
489	286	30	78
488	289	31	74
489	287	30	76
488	289	31	73
490	287	30	77
488	287	32	78
488	288	31	74
489	288	32	73
488	285	32	79
488	286	32	77
489	286	33	76
488	289	34	74
490	287	32	76
489	287	34	77
491	290	32	74
490	289	33	75
487	288	32	75
493	288	36	75
491	286	36	80
489	285	40	77
493	284	41	80
494	286	40	74
494	281	40	80
499	283	39	76
501	283	34	75
506	280	33	79
507	284	29	71
508	281	28	75
511	281	29	74
511	282	29	72
510	281	29	73
510	283	31	76
509	279	31	79
507	280	33	80
507	280	33	78
507	278	32	80
505	279	34	80
504	280	35	79
503	279	34	80
503	279	33	80
503	280	32	80
502	281	32	78
506	282	33	76
505	284	31	74
505	281	32	78
505	282	31	74
507	281	32	78
506	283	31	73
506	280	32	77
506	279	31	78
505	279	32	77
509	278	33	78
507	277	33	79
507	277	33	77
507	277	33	77
507	278	33	75
506	278	34	78
506	280	36	76
504	276	38	83
506	280	38	77
504	278	41	79
504	279	38	76
503	276	38	79
508	277	37	77
506	275	38	78
514	276	32	79
517	275	33	79
518	275	34	81
518	272	33	85
520	273	36	82
515	272	36	83
515	272	37	81
520	274	36	81
521	272	34	84
521	270	33	87
520	271	34	82
524	273	34	82
523	274	36	78
522	275	38	76
526	273	38	77
528	274	34	78
529	274	32	79
528	276	32	78
529	278	38	72
529	278	38	71
529	279	38	70
543	279	34	69
545	280	30	65
545	282	29	63
550	284	29	63
548	282	31	65
549	283	29	66
548	285	30	65
548	285	31	65
548	284	31	65
547	283	32	66
548	282	31	66
548	284	30	66
551	282	30	68
554	280	31	70
554	283	31	69
557	282	31	68
557	283	30	68
558	283	28	67
557	283	30	68
557	281	30	65
557	281	29	71
556	280	30	74
555	278	32	77
555	279	30	77
557	277	30	78
558	280	27	75
556	281	28	73
555	280	30	81
555	279	30	74
554	281	31	78
560	281	32	77
560	280	31	79
560	283	31	73
560	286	31	70
559	284	33	72
559	288	33	72
557	293	36	69
557	295	36	64
556	295	38	66
555	296	39	65
553	296	42	64
554	295	40	67
553	297	42	62
553	297	42	62
554	297	41	61
559	296	45	63
559	300	45	64
563	296	41	70
565	295	40	70
571	296	38	68
574	298	38	65
574	297	38	64
572	302	42	63
572	299	43	63
577	300	44	64
575	302	45	62
574	300	47	63
574	304	46	59
573	301	49	63
575	304	45	59
577	301	48	62
579	300	44	63
578	302	46	64
579	297	44	65
578	301	45	64
580	299	42	66
581	299	39	65
580	297	41	68
581	297	39	65
581	300	39	64
581	297	37	68
580	296	38	69
579	293	39	73
580	293	36	72
579	292	36	73
579	293	34	72
578	291	34	76
578	290	34	75
578	288	32	77
577	288	32	76
577	288	31	76
577	285	29	79
576	285	29	79
576	284	28	78
576	285	29	77
575	284	29	76
576	283	29	77
576	282	29	78
575	282	28	77
571	282	28	76
571	281	27	75
570	281	28	74
572	282	29	74
571	282	29	72
571	283	28	70
571	284	27	71
567	286	28	68
567	283	27	70
566	284	27	71
565	283	27	71
566	284	28	69
567	282	29	71
566	282	30	70
566	283	28	67
566	282	26	67
565	284	27	65
565	289	27	61
565	283	26	66
565	283	27	67
571	279	25	74
567	281	32	69
565	282	35	68
558	277	42	73
556	277	45	69
559	281	40	70
566	278	37	70
566	280	36	66
566	279	37	68
566	279	37	68
574	278	32	69
573	277	34	68
576	277	27	69
575	278	32	66
576	279	33	63
578	280	33	62
574	279	36	62
575	279	34	61
575	280	34	63
575	281	33	60
576	283	31	59
568	281	38	61
574	281	33	61
569	278	35	65
574	274	32	64
576	276	27	62
577	274	26	64
577	275	26	64
580	274	25	66
580	276	24	66
