1762	1001	259	149
1790	999	263	147
1804	1004	264	143
1795	1000	261	146
1784	999	262	142
1775	995	259	144
1759	997	260	136
1757	992	258	141
1746	990	250	138
1733	987	255	139
1724	984	253	141
1713	985	254	133
1699	980	252	137
1697	981	250	131
1683	976	248	136
1666	974	252	134
1656	974	252	129
1647	970	252	131
1633	969	249	128
1632	959	245	130
1620	965	240	126
1604	960	243	130
1594	960	244	125
1580	959	244	123
1574	950	238	122
1560	947	238	124
1550	942	240	129
1542	942	236	124
1534	942	234	120
1527	937	230	126
1511	935	233	123
1498	935	233	119
1489	930	233	125
1477	930	229	120
1469	927	228	121
1453	925	232	121
1446	924	230	118
1437	923	230	116
1425	921	228	115
1412	919	226	114
1405	916	225	117
1396	914	226	114
1389	911	224	116
1375	910	226	114
1371	907	230	116
1358	903	239	118
1372	901	235	119
1378	899	229	118
1395	906	220	110
1390	898	236	120
1402	899	208	113
1398	897	210	115
1384	895	213	113
1382	893	212	112
1360	893	212	109
1359	892	208	107
1347	891	209	105
1333	889	212	104
1320	885	213	108
1310	876	208	110
1303	876	207	106
1291	880	207	105
1283	873	198	104
1268	872	205	111
1257	868	203	101
1252	865	197	104
1241	863	196	103
1232	861	199	103
1222	860	196	101
1210	861	196	105
1198	859	197	104
1191	857	197	104
1180	856	196	103
1173	852	195	107
1160	852	198	102
1148	851	198	100
1137	847	196	105
1127	847	201	101
1116	850	199	100
1110	846	197	103
1097	850	199	100
1088	847	202	103
1079	850	198	102
1071	848	198	103
1059	851	199	100
1048	850	197	100
1039	853	201	99
1034	848	197	105
1021	852	198	102
1010	856	198	100
1003	851	196	105
993	855	193	101
981	852	195	105
967	856	199	101
960	853	198	103
950	857	195	100
938	856	195	99
928	856	194	104
916	861	194	100
906	859	199	98
897	860	195	101
889	864	196	99
878	859	195	104
865	864	199	100
856	867	202	99
847	869	197	100
836	866	196	102
833	870	197	99
817	871	205	102
817	872	202	97
813	873	206	99
833	875	196	100
846	871	201	105
860	877	203	98
878	875	196	99
894	874	195	104
907	879	199	100
919	878	197	99
927	880	200	99
932	883	196	99
933	884	200	102
931	887	199	100
922	884	194	102
909	887	196	102
897	891	197	100
886	892	196	102
876	893	193	105
869	895	192	107
857	894	193	104
844	896	195	106
831	901	197	101
825	901	194	106
814	903	193	107
803	907	197	105
796	909	197	105
792	910	201	108
789	909	202	107
788	911	201	107
794	914	201	107
807	917	197	107
823	918	195	109
844	916	196	109
861	922	193	103
887	923	197	107
902	920	199	109
932	923	198	107
954	922	196	105
978	923	193	108
1002	926	191	108
1025	929	188	107
1045	932	188	106
1063	935	184	106
1084	938	183	104
1097	935	186	107
1113	938	183	105
1126	939	187	107
1138	943	184	106
1154	946	181	105
1164	948	182	106
1171	949	181	107
1181	947	181	108
1187	950	181	108
1187	954	185	105
1189	955	178	107
1182	958	177	107
1170	956	179	106
1163	959	176	107
1151	961	178	106
1145	964	176	106
1133	967	178	106
1121	965	178	106
1115	967	175	106
1103	970	177	105
1097	972	175	106
1085	968	177	110
1082	971	179	108
1073	974	174	107
1060	976	178	108
1048	975	177	107
1047	978	176	107
1035	978	178	111
1026	982	180	109
1015	982	179	114
1007	986	179	110
1000	982	177	114
998	987	178	110
995	989	179	111
989	990	177	114
981	993	177	112
974	990	177	115
971	994	178	113
950	995	178	115
949	998	176	113
937	1000	177	115
934	1004	178	113
923	1001	178	115
912	1004	184	113
901	1001	183	115
900	1006	181	112
889	1005	180	117
886	1004	182	115
880	1006	176	116
877	1004	179	117
874	1008	181	115
872	1005	180	116
878	1008	173	115
875	1006	177	115
879	1004	174	116
882	1007	173	115
883	1003	175	120
889	1002	169	118
891	1006	169	115
894	1002	170	118
898	1001	166	115
901	1005	166	112
904	1001	164	116
909	1000	165	115
913	997	162	117
924	1000	161	117
934	998	161	116
945	996	160	116
961	995	157	114
976	998	155	114
994	997	159	111
1010	995	156	113
1022	993	159	112
1039	991	154	113
1063	986	144	119
1080	986	148	115
1093	986	150	110
1118	986	138	115
1133	986	145	113
1145	983	148	115
1163	983	150	111
1178	982	148	109
1200	983	147	112
1219	983	147	109
1239	982	145	107
1258	980	144	108
1276	979	143	106
1295	978	142	105
1309	975	140	107
1327	974	141	106
1340	976	141	107
1346	974	139	106
1358	972	133	107
1358	969	137	110
1363	967	138	110
1364	966	139	108
1365	967	141	104
1368	966	139	103
1372	964	129	103
1368	958	133	104
1370	955	126	105
1361	955	133	104
1366	953	128	103
1358	954	132	98
1357	953	131	96
1356	947	130	96
1355	946	129	95
1350	947	128	91
1347	937	129	92
1339	935	134	92
1341	934	129	92
1338	929	130	92
1338	927	127	93
1338	925	125	92
1326	920	139	91
1332	919	130	92
1330	915	131	89
1319	912	135	92
1322	907	133	90
1316	907	141	87
1315	900	133	90
1314	899	131	89
1316	896	124	91
1314	894	125	92
1312	891	126	96
1311	885	125	97
1312	882	120	99
1312	880	117	100
1311	879	116	100
1310	878	116	99
1311	876	110	99
1309	870	112	93
1308	871	110	88
1307	866	110	88
1307	863	106	86
1300	862	110	86
1298	856	112	87
1296	855	112	85
1295	854	111	85
1295	850	110	84
1293	845	111	83
1292	847	109	83
1291	843	108	83
1290	840	109	85
1289	839	108	83
1288	835	108	83
