624	629	63	67
626	594	59	65
627	562	60	63
629	528	59	62
631	496	57	61
630	465	56	60
632	436	56	59
633	409	56	59
634	380	56	59
635	352	58	59
637	334	55	58
636	329	56	58
637	328	55	58
639	328	54	57
640	324	54	59
639	324	54	58
640	323	53	58
641	322	54	57
642	321	54	58
643	320	54	57
642	320	55	57
643	319	54	57
644	317	54	59
644	317	53	58
645	317	54	57
646	315	54	58
647	315	54	57
646	315	54	57
647	316	54	56
646	313	53	56
648	313	53	57
648	313	54	56
648	313	53	58
649	313	52	56
648	312	53	57
647	312	54	56
646	311	53	56
646	312	53	55
642	312	54	55
638	311	53	55
634	312	52	55
630	311	52	55
624	310	54	56
622	309	52	56
621	308	52	57
622	310	53	56
622	309	53	55
623	310	52	55
622	309	52	55
623	310	52	56
624	309	53	55
625	310	52	55
626	310	52	55
625	309	51	55
625	310	51	54
626	308	51	54
627	309	51	55
626	309	51	54
627	309	51	55
628	308	52	56
627	310	52	54
628	310	52	56
629	310	52	55
628	311	52	55
627	312	52	55
628	310	52	56
627	312	52	55
627	311	52	55
628	312	52	55
627	313	52	55
628	312	52	55
627	313	52	56
628	311	52	58
629	313	52	56
630	314	52	55
631	315	52	55
632	315	52	54
632	316	53	54
634	317	53	55
635	318	52	54
634	319	53	54
635	320	52	55
635	320	54	56
636	319	54	56
635	320	54	56
634	322	54	54
634	321	53	55
633	322	54	55
632	323	54	55
632	322	53	56
633	323	53	55
631	324	55	55
630	324	56	54
631	325	56	54
630	325	56	56
632	327	54	54
631	327	55	55
631	329	54	53
629	328	55	54
630	328	56	56
631	328	55	55
633	328	56	56
634	330	56	55
635	331	57	55
636	329	57	57
638	330	57	56
638	332	58	56
640	331	56	56
641	331	57	57
641	333	58	55
641	334	58	56
642	333	58	55
643	333	57	57
642	335	58	55
641	335	58	55
640	336	59	55
636	338	57	53
632	338	58	54
630	339	57	54
627	338	57	55
623	339	56	54
619	341	58	54
615	340	59	57
612	340	56	56
607	342	59	54
603	340	58	56
602	342	58	55
602	343	58	55
602	344	59	54
604	345	58	55
606	345	58	56
607	344	58	56
609	345	58	56
611	346	58	56
612	348	57	56
