478	223	48	39
476	219	49	38
476	221	49	37
475	220	49	37
475	218	49	37
472	217	49	37
471	217	49	36
467	216	50	36
465	216	50	35
465	215	49	36
461	215	50	35
460	214	48	35
459	212	48	35
455	212	49	35
454	211	47	35
452	210	47	35
451	210	47	35
447	209	49	35
446	207	47	35
445	207	47	34
443	206	46	35
441	204	46	34
441	204	45	34
438	202	47	35
436	202	46	35
434	202	46	35
434	199	45	36
433	199	43	35
432	198	44	35
429	198	42	34
428	198	44	34
428	197	44	34
425	197	42	33
424	195	43	34
423	196	42	33
422	195	43	33
420	195	43	33
419	194	43	33
418	194	41	33
414	193	42	33
414	193	43	33
412	193	43	32
412	192	40	32
408	191	42	33
409	189	40	32
406	189	41	32
406	188	41	32
404	189	39	32
405	189	38	31
401	188	40	32
400	187	40	33
396	187	42	32
397	187	40	32
394	186	41	31
394	186	41	31
391	185	40	32
389	185	41	30
388	186	41	31
387	185	41	30
386	185	41	30
384	185	40	30
383	184	40	30
382	184	40	30
380	183	40	29
379	183	41	29
377	183	40	30
376	183	42	29
375	183	41	29
373	182	41	29
371	182	40	28
368	183	41	29
368	182	39	29
367	182	41	29
367	181	40	29
365	180	39	29
364	180	39	29
363	179	39	30
361	178	38	30
360	179	38	30
359	179	37	30
359	179	36	30
358	179	36	29
357	177	37	30
357	177	36	31
355	177	36	30
355	177	35	30
353	178	35	29
353	177	35	30
352	177	35	30
351	176	34	30
350	176	34	29
349	177	34	29
348	176	34	29
348	177	33	29
347	174	32	30
347	175	32	30
345	176	32	30
345	175	32	30
344	176	31	29
341	174	32	30
341	174	32	30
341	174	32	29
341	174	31	30
340	174	30	30
339	173	30	30
338	174	31	31
338	173	30	30
337	174	31	30
337	172	30	31
337	173	29	29
335	173	30	30
334	174	30	29
334	172	30	30
334	172	29	30
334	172	28	30
332	171	29	30
332	171	29	30
331	170	29	30
331	170	29	30
330	170	29	29
330	169	29	30
329	170	29	29
328	169	29	29
328	168	30	30
328	168	29	29
327	167	28	29
326	168	29	28
325	167	29	29
325	166	30	28
324	165	29	28
324	165	29	28
324	165	29	28
323	164	29	28
323	165	29	28
322	163	29	28
322	164	29	28
322	164	29	27
321	163	29	28
320	162	29	28
321	161	29	27
321	162	29	27
320	162	28	27
320	161	28	27
319	161	28	27
319	160	28	27
318	160	29	27
317	160	29	27
317	159	30	27
317	159	29	27
315	158	29	27
316	159	29	26
316	156	28	28
315	157	28	27
315	157	28	27
315	156	28	28
313	155	28	28
314	155	28	27
313	155	28	27
313	155	28	27
313	153	28	27
313	153	28	26
313	153	29	26
314	154	29	26
315	152	28	26
314	153	28	25
314	152	28	26
317	152	28	25
316	152	29	26
317	151	28	25
318	150	28	26
319	151	28	25
321	150	28	26
321	150	28	26
323	150	28	25
324	150	28	24
328	149	28	25
329	148	28	24
330	147	28	24
332	147	28	24
332	146	29	25
333	145	29	25
333	146	29	24
332	145	29	24
331	145	28	24
331	145	28	24
330	144	28	25
329	144	29	24
329	144	28	24
326	143	30	25
325	142	29	24
325	143	29	24
324	142	30	24
323	142	29	24
323	141	28	24
321	141	30	24
321	141	29	23
320	141	28	24
319	140	30	24
317	140	30	23
317	140	30	24
316	139	30	24
315	139	31	24
314	139	31	24
314	139	30	23
314	138	29	24
313	138	30	23
314	138	28	23
312	138	29	23
312	138	28	22
311	137	29	23
310	137	29	23
311	138	28	22
310	136	29	23
311	137	28	22
311	137	27	23
311	136	27	23
312	136	25	21
312	136	25	22
313	136	25	23
313	136	24	22
312	134	25	23
312	136	26	21
312	136	27	22
312	136	27	21
313	135	26	22
313	135	27	22
313	135	28	21
313	135	27	21
314	135	27	20
315	136	27	20
315	134	27	20
318	134	26	20
321	135	22	20
323	135	21	19
324	135	22	19
325	134	22	20
326	135	23	20
329	134	21	21
331	134	21	21
331	135	22	20
331	134	22	20
332	133	23	19
332	134	25	19
332	133	26	19
332	133	25	18
333	132	24	17
336	132	24	16
336	132	23	16
339	132	24	17
342	134	24	17
343	132	23	17
345	132	23	19
348	132	23	19
349	131	24	19
352	131	24	20
352	130	25	21
355	130	25	21
355	131	26	20
360	130	25	21
363	131	25	21
363	130	29	22
369	129	24	21
370	130	25	21
374	129	23	21
378	129	21	21
380	130	20	21
381	129	22	22
382	128	25	22
383	129	26	22
388	129	24	21
387	128	26	23
388	128	25	23
394	128	24	23
394	128	24	22
397	127	27	24
398	128	25	21
402	126	26	24
403	127	27	23
408	127	27	24
408	126	29	24
412	126	29	25
414	126	30	25
416	125	31	25
417	125	32	24
416	124	34	25
412	124	37	26
412	125	36	26
406	122	35	25
406	124	30	24
406	125	30	24
398	123	28	24
393	122	27	24
391	122	29	26
383	122	28	25
377	122	28	25
378	123	27	24
364	121	26	23
364	120	28	24
363	119	28	24
366	120	26	22
364	119	30	24
366	118	31	24
366	117	31	24
369	116	31	25
369	116	30	25
370	116	29	24
370	116	30	23
371	116	30	23
372	115	30	24
372	115	29	23
373	116	28	22
374	115	27	22
374	115	29	22
372	114	28	22
363	114	30	20
346	114	31	21
321	114	30	22
294	114	34	22
266	113	30	22
242	113	32	22
219	114	31	23
208	115	32	23
205	114	32	22
203	116	32	21
203	116	32	20
202	115	31	21
201	115	33	21
200	115	33	21
201	115	32	21
199	114	32	21
199	115	32	21
198	116	32	20
198	115	33	21
196	115	32	20
195	115	32	20
194	116	33	20
194	116	32	20
193	115	31	21
192	116	32	20
191	116	32	20
190	117	32	21
190	116	31	22
188	116	31	21
186	116	31	21
185	117	32	21
183	117	32	21
182	118	31	21
182	118	31	22
180	117	30	22
179	118	31	22
177	118	31	22
176	118	32	22
174	118	33	22
173	119	31	23
172	119	31	23
170	120	32	22
169	120	31	23
167	121	31	22
165	121	32	22
164	122	31	22
163	123	32	22
161	124	30	22
159	126	31	22
159	125	31	23
156	126	32	23
154	126	31	22
152	128	32	22
151	128	30	22
151	129	30	22
