54	310	87	169
69	308	93	159
81	306	94	160
101	305	93	158
120	303	91	159
137	301	93	158
156	299	92	159
169	302	91	158
187	304	93	150
206	301	91	152
224	300	89	152
241	299	90	150
253	298	90	156
272	301	90	148
289	301	89	144
306	299	88	146
323	299	89	149
339	298	90	148
356	296	89	148
373	298	87	148
388	298	88	146
405	296	86	146
421	299	86	144
436	299	86	141
450	301	85	142
468	301	83	138
484	300	83	138
499	301	85	138
513	301	86	136
530	300	86	135
542	301	84	137
559	301	83	134
575	304	82	132
591	304	81	135
605	303	83	134
616	305	84	134
633	304	82	132
647	307	86	131
660	305	83	133
676	307	84	131
692	309	84	132
707	308	82	131
720	308	85	133
732	310	85	134
750	310	82	131
763	311	86	134
779	313	85	132
791	313	84	130
807	314	86	131
824	315	84	133
840	313	84	134
854	319	87	127
870	320	87	128
885	321	87	130
902	323	88	131
919	323	85	134
933	325	88	133
950	326	86	135
964	328	89	135
977	330	85	135
995	330	84	138
1011	332	84	139
1026	334	84	139
1039	336	86	139
1055	336	86	144
1071	338	87	143
1084	340	87	146
1101	342	88	147
1117	346	91	147
1136	347	90	149
1153	348	90	152
1171	350	91	151
1189	353	92	154
1207	355	93	153
1227	358	90	156
1245	362	90	156
1261	363	92	159
1278	367	95	159
1297	370	95	161
1315	374	96	162
1335	377	96	164
1355	379	95	165
1368	386	103	168
1390	388	100	170
1405	390	104	171
1424	394	103	171
1438	395	103	174
1452	397	103	176
1465	408	105	174
1476	406	104	174
1486	411	104	169
1495	420	106	171
1504	417	107	173
1515	420	105	170
1521	422	103	172
1529	424	106	172
1539	426	108	174
