1118	602	21	52
1117	603	22	48
1118	604	22	48
1118	604	22	49
1117	603	22	48
1117	604	22	48
1117	605	22	48
1117	603	22	50
1117	604	21	49
1116	604	22	48
1116	605	22	48
1115	604	23	48
1115	604	22	48
1114	605	22	48
1114	605	22	48
1113	606	22	48
1113	606	22	47
1113	606	22	49
1112	608	22	46
1110	609	24	45
1110	609	25	46
1110	611	25	42
1109	609	26	46
1108	609	28	47
1111	608	27	47
1108	608	26	47
1107	607	28	49
1106	607	28	49
1107	607	25	48
1107	607	25	50
1107	607	26	49
1106	607	26	49
1107	607	26	49
1106	606	26	49
1107	606	24	51
1105	606	24	50
1109	608	22	51
1105	609	25	49
1105	607	25	51
1106	607	25	52
1104	608	26	50
1104	608	25	50
1106	608	26	51
1103	608	26	50
1106	608	25	53
1103	609	26	49
1106	607	26	52
1106	608	24	51
1105	610	26	49
1105	610	24	50
1105	610	26	50
1106	609	25	51
1105	610	26	50
1105	609	26	52
1104	610	25	51
1105	610	25	52
1105	612	26	50
1105	611	25	50
1105	609	24	53
1104	610	25	54
1104	610	23	53
1103	612	24	49
1104	612	24	51
1103	613	24	50
1104	612	24	50
1104	613	22	50
1104	612	23	53
1105	613	22	49
1104	612	23	52
1104	613	22	50
1104	612	23	52
1104	612	22	51
1105	612	23	53
1105	613	23	51
1105	612	23	53
1107	613	21	53
1107	612	22	54
1107	613	22	51
1106	612	23	53
1106	612	22	54
1106	612	22	54
1107	612	21	56
1106	612	23	54
1106	614	22	53
1106	612	22	56
1107	614	23	52
1107	613	23	54
1106	614	24	52
1107	614	24	52
1107	613	24	55
1108	614	22	54
1107	613	23	52
1108	613	22	55
1107	613	23	52
1107	613	22	55
1108	613	22	55
1107	616	22	51
1108	614	23	53
1108	614	23	53
1109	614	22	54
1110	614	22	54
1109	613	25	54
1109	614	24	54
1110	614	23	52
1109	614	24	54
1110	615	23	53
1109	615	24	52
1111	614	23	52
1111	614	23	54
1111	614	23	53
1111	615	24	51
1111	616	24	51
1111	615	23	53
1111	615	22	54
1112	616	22	54
1113	616	22	55
1112	615	22	55
1113	616	22	55
1113	617	22	52
1113	618	22	51
1114	617	22	54
1115	618	22	53
1115	619	22	51
1115	619	23	50
1115	618	22	51
1115	619	23	50
1114	617	23	53
1114	618	22	52
1117	618	22	53
1117	618	22	53
1116	618	22	53
1117	618	22	54
1117	618	22	52
1118	619	22	53
1118	619	21	52
1118	619	21	52
1118	620	22	52
1119	620	22	53
1120	620	22	53
1120	622	22	53
1120	620	22	53
1121	621	22	53
1121	622	23	51
1122	622	22	52
1121	621	22	54
1122	622	24	51
1122	622	22	51
1123	621	23	53
1123	622	22	52
1122	621	23	51
1123	621	24	54
1122	622	27	53
1122	624	26	49
1123	624	26	49
1124	625	26	49
1125	625	24	49
1124	624	26	50
1125	625	25	49
1124	624	25	50
1125	624	24	51
1125	625	24	51
1125	626	26	49
1126	625	24	49
1126	625	25	51
1125	625	27	52
1125	624	25	52
1127	624	25	53
1127	626	25	53
1127	626	26	50
1128	625	26	51
1129	625	25	53
1129	625	25	51
1128	624	26	54
1128	624	26	55
1128	625	26	52
1128	625	28	51
1129	623	26	54
1128	624	27	52
1128	623	26	52
1129	622	25	53
1128	623	27	53
1129	623	26	51
1128	624	27	51
1129	623	25	52
1128	622	25	53
1128	622	25	54
1129	623	24	51
1130	622	24	55
1129	624	25	50
1130	624	24	52
1130	623	24	51
1130	624	23	53
1130	624	24	52
1130	624	24	51
1131	623	24	53
