176	318	71	34
178	315	68	36
178	314	70	37
178	316	72	36
179	315	70	37
179	316	73	37
182	314	75	38
182	316	73	35
187	316	73	36
188	316	70	36
189	317	69	36
192	318	67	36
189	316	71	38
195	318	67	38
191	318	72	38
198	318	66	38
196	319	70	36
206	319	63	36
209	319	64	35
211	319	59	36
214	321	55	33
213	322	57	33
216	321	58	34
215	321	58	35
226	323	57	33
227	325	54	31
229	324	49	33
231	325	47	31
233	326	44	31
235	326	42	32
238	326	41	32
242	325	39	34
246	324	41	36
248	327	37	32
255	327	43	35
255	325	44	40
256	326	40	36
255	326	43	36
265	325	44	38
264	326	46	39
284	330	48	38
275	326	50	38
272	329	55	39
269	328	61	38
268	328	64	41
276	331	67	38
280	332	59	36
275	335	70	37
281	334	64	37
281	335	65	35
280	334	67	35
279	335	71	35
279	336	73	34
282	336	73	36
283	336	74	34
286	338	72	34
292	338	68	34
292	339	70	35
296	340	68	35
299	340	70	35
303	341	66	36
301	342	70	35
303	341	68	36
300	342	73	36
305	344	70	34
309	343	71	36
313	343	69	36
317	344	69	35
320	346	68	35
322	346	68	37
322	347	69	35
321	346	71	36
324	347	72	36
324	347	74	37
326	349	72	37
327	349	74	37
329	349	71	40
328	350	73	40
328	350	74	41
328	351	76	42
332	351	73	40
333	355	74	41
336	354	75	40
336	355	74	41
337	355	76	42
336	357	81	41
338	359	79	39
343	359	76	40
344	360	76	40
345	361	77	40
353	363	70	39
356	366	66	40
361	366	62	40
363	367	62	41
362	367	65	42
364	368	64	43
365	367	65	42
370	368	63	43
370	368	64	44
371	369	64	44
376	370	61	44
377	374	62	44
379	373	61	44
378	374	64	44
383	375	61	45
385	376	61	44
383	377	63	44
384	381	62	45
388	380	63	46
389	381	62	45
390	382	62	45
390	383	61	45
393	383	63	47
392	385	63	45
393	386	64	45
394	386	62	46
397	387	62	46
398	388	62	46
399	389	62	46
401	390	62	47
402	391	63	46
402	392	64	46
405	392	63	47
406	393	63	47
407	394	63	47
407	395	64	49
409	396	65	49
410	396	65	50
411	401	65	49
412	400	65	49
413	399	65	49
414	400	65	49
415	401	65	50
416	402	66	50
420	402	66	53
420	403	64	52
420	403	66	53
422	405	65	52
422	409	67	54
425	409	69	55
427	409	67	52
427	410	68	55
428	412	70	56
431	417	68	55
431	417	69	54
430	415	70	56
434	419	72	58
435	419	70	56
439	418	70	58
440	419	69	56
438	420	67	57
439	421	67	56
439	422	69	56
442	423	68	58
444	424	67	58
445	425	67	58
446	430	68	57
447	429	67	58
449	430	67	57
450	430	67	60
450	435	68	60
451	435	69	57
452	435	68	60
453	437	69	59
454	441	69	60
455	440	70	60
457	441	70	60
459	446	70	60
460	447	70	59
461	448	69	61
460	448	71	62
461	450	70	64
463	452	69	64
464	454	68	63
463	458	70	64
463	458	71	63
465	459	66	64
466	464	67	63
465	464	70	64
468	465	66	65
469	467	67	66
469	469	65	66
470	469	66	67
468	474	67	68
470	476	66	67
472	480	65	68
471	481	65	68
472	480	66	72
471	486	65	71
471	486	63	73
472	487	65	74
469	492	68	75
471	494	66	73
469	498	69	75
468	498	69	78
470	499	67	79
468	502	74	84
467	502	73	85
469	508	73	85
468	510	73	85
469	514	73	89
467	513	74	93
467	515	72	93
467	515	76	95
467	522	78	95
467	524	75	93
465	529	77	97
463	529	80	94
464	536	80	97
462	539	81	95
461	541	81	95
463	547	81	95
462	543	81	101
462	552	84	102
463	553	78	103
460	555	83	103
460	560	85	107
461	560	81	110
457	565	87	113
457	568	84	112
451	575	92	112
452	582	89	114
455	586	85	109
451	590	92	116
448	600	95	111
446	598	95	118
443	600	98	119
441	605	99	124
444	609	97	120
441	611	100	124
438	611	103	128
435	619	106	129
439	623	102	125
436	628	104	122
435	628	104	126
436	632	106	124
434	637	105	117
438	641	102	114
436	641	103	111
434	644	105	112
437	648	99	107
433	657	105	105
437	666	102	91
439	672	98	82
439	679	96	82
441	684	90	75
436	691	99	73
440	696	92	68
441	706	89	58
439	714	92	50
440	721	89	43
446	726	80	38
448	732	76	32
