612	320	129	112
614	322	129	103
610	320	133	104
608	321	133	106
613	319	127	106
607	319	136	104
606	319	135	107
608	319	136	104
605	316	137	107
604	315	137	105
601	314	138	104
601	316	136	105
603	315	136	103
601	312	137	106
598	311	139	105
597	310	139	103
595	312	138	103
594	310	137	103
593	312	135	105
591	311	137	103
589	310	137	101
592	312	135	102
589	311	137	101
587	309	138	102
585	307	139	103
584	306	137	101
583	302	136	106
585	305	137	104
589	302	138	107
593	301	138	105
601	299	139	106
610	302	139	105
623	300	140	105
636	298	140	105
649	300	140	105
648	299	137	105
647	297	136	105
649	299	137	105
647	297	138	105
646	295	137	106
644	298	136	104
642	291	137	107
647	294	130	105
643	292	135	106
641	296	138	102
639	293	137	104
637	291	137	105
635	295	138	102
635	288	136	104
636	291	137	103
635	294	137	101
631	292	141	102
635	290	138	102
636	289	139	101
639	291	138	100
637	290	138	100
640	292	138	99
647	290	140	99
657	294	138	97
668	290	142	102
681	292	141	102
692	290	143	102
707	293	139	101
713	291	144	101
718	294	139	99
719	292	141	100
719	290	139	101
716	289	142	100
717	291	143	100
718	291	138	97
715	292	141	98
713	291	141	98
711	289	141	99
708	292	144	97
712	289	142	99
710	289	142	96
708	286	143	98
705	285	144	96
708	288	144	95
705	287	146	95
703	288	148	96
702	287	145	96
700	285	146	95
703	288	143	93
700	286	148	94
698	284	148	95
696	288	148	92
695	286	147	93
693	287	147	94
692	286	147	93
690	285	148	93
688	284	148	91
687	285	147	94
685	283	147	93
683	282	148	93
686	285	146	90
684	282	147	93
682	282	148	90
685	283	146	92
682	282	148	92
681	285	147	90
680	283	145	89
688	284	148	93
690	283	147	90
702	284	147	94
711	283	147	91
722	285	150	91
731	284	150	90
730	286	149	90
728	284	148	92
727	287	147	90
726	286	147	89
724	284	146	88
722	287	148	88
721	285	146	88
720	284	145	88
719	286	145	87
713	284	144	88
710	282	148	88
709	281	146	88
711	284	140	86
707	285	145	88
701	283	145	88
700	282	145	87
698	280	144	88
698	283	142	85
698	275	138	91
697	277	138	90
694	276	139	88
693	278	139	89
692	275	137	92
686	275	138	89
685	278	137	87
684	276	136	88
683	274	135	88
676	276	138	88
674	279	139	86
673	277	138	87
671	277	138	85
669	279	140	85
669	277	136	85
666	280	138	84
668	278	139	84
670	280	139	84
670	278	137	86
678	278	143	89
687	277	142	88
686	277	140	85
685	279	140	85
683	277	141	85
679	279	137	85
673	278	138	84
671	281	138	83
666	279	137	83
661	277	135	83
660	280	134	83
658	278	135	82
653	280	135	83
651	279	136	83
645	277	136	83
644	279	134	83
638	281	135	82
637	280	136	82
632	281	134	82
630	284	135	82
627	282	132	82
620	281	134	81
619	283	134	81
613	281	134	81
608	283	135	82
606	282	135	82
601	280	135	82
599	280	136	80
595	281	134	81
591	279	138	81
590	282	137	80
587	277	133	87
585	277	132	84
579	280	133	82
580	278	134	83
574	281	136	80
574	282	134	81
572	280	134	83
570	279	136	82
568	281	136	82
570	280	136	82
572	283	136	80
579	284	138	81
588	283	136	80
595	285	143	79
610	288	146	77
632	288	143	82
653	290	145	82
663	288	141	83
664	292	143	78
674	293	145	80
678	296	142	78
686	296	147	81
697	299	150	79
712	301	152	79
730	307	150	83
748	304	148	86
758	311	152	82
764	312	150	84
763	314	149	84
762	316	147	85
756	314	147	84
750	316	146	84
744	319	147	84
737	321	149	84
736	322	148	85
729	324	148	85
727	325	150	86
720	328	151	86
714	330	151	86
713	328	151	86
703	329	151	88
702	332	151	86
691	334	154	87
690	336	153	87
690	338	149	87
687	340	153	88
688	342	154	88
704	343	156	90
720	344	159	91
744	352	160	94
775	354	155	95
804	353	163	100
831	362	169	101
869	363	167	104
900	377	169	105
934	377	176	110
970	386	178	112
1006	395	182	115
1034	404	194	119
1066	407	190	118
1067	414	193	117
1065	412	193	116
1064	415	191	117
1051	418	193	116
1039	415	191	118
1028	414	190	116
1025	417	190	115
1013	420	190	114
1012	418	188	114
1000	415	187	116
990	414	184	114
982	417	183	112
976	416	181	111
968	412	181	114
961	410	179	114
954	407	179	116
946	408	177	111
940	409	176	114
931	407	178	114
919	404	178	115
912	405	176	110
906	406	174	113
893	405	176	111
888	404	171	108
875	405	174	111
876	402	169	113
862	402	173	110
853	402	170	107
846	398	168	109
837	400	171	110
829	400	174	106
818	397	174	109
818	394	169	112
805	392	172	111
798	390	170	111
799	391	165	106
792	392	166	108
789	391	167	108
787	388	168	109
792	393	162	105
797	389	162	109
809	390	166	111
830	392	163	112
847	393	169	114
870	395	167	116
889	397	171	116
902	401	165	115
907	405	161	112
898	402	165	112
892	401	163	111
891	399	161	111
880	399	160	109
877	396	162	110
872	399	160	109
864	398	162	107
857	396	162	107
850	394	162	107
850	387	158	107
847	389	160	107
836	387	160	108
836	386	158	107
833	383	160	110
836	381	159	109
842	384	152	109
850	383	154	106
860	379	153	110
876	382	159	110
893	383	153	112
904	386	151	111
902	389	152	110
900	387	151	110
888	386	155	110
888	385	151	108
880	383	153	108
874	383	151	105
874	382	147	102
871	379	149	104
875	377	146	105
887	379	140	105
899	378	142	105
897	380	143	106
893	380	147	101
892	377	146	104
884	375	142	104
879	374	140	103
878	374	138	99
869	372	137	101
867	372	137	97
862	370	135	98
861	371	135	93
861	368	131	96
860	372	129	91
858	372	123	88
859	373	117	84
858	376	109	81
858	376	107	79
861	378	99	77
862	383	94	71
864	384	87	66
866	389	82	59
868	392	75	57
870	395	69	53
873	399	62	47
874	401	58	42
876	407	52	38
880	410	46	33
884	413	42	28
891	420	39	28
888	419	43	30
890	418	40	32
887	434	45	37
977	436	33	32
994	436	133	31
1162	459	58	50
1165	424	77	58
1173	430	76	55
1182	434	78	57
1192	438	77	58
1201	443	81	58
1214	448	82	58
1226	456	80	57
1239	460	81	59
1249	466	83	57
1258	471	85	58
1266	476	85	58
1274	481	84	60
1282	487	77	58
1287	490	72	57
1291	498	68	56
1298	502	61	57
1302	507	57	56
1307	509	52	55
1312	515	47	51
1317	521	42	46
1321	528	38	43
1322	534	36	41
1327	535	32	40
1329	538	27	34
1336	546	23	35
1333	548	26	32
1329	551	30	32
1326	554	33	34
1327	558	32	34
1330	564	28	29
1337	571	22	24
1343	577	16	22
1345	588	12	14
1324	590	12	27
1350	630	10	20
1327	662	16	16
1301	664	16	32
1297	669	26	22
1300	682	19	21
1310	693	18	18
1315	699	18	17
1320	707	18	18
