804	902	31	82
803	898	30	87
803	897	29	87
802	897	29	86
802	898	29	87
799	897	29	87
799	898	26	87
798	900	27	85
797	899	28	85
797	898	27	84
800	901	25	83
798	901	26	81
801	901	24	84
799	901	26	83
799	901	25	81
802	896	26	90
799	906	25	79
798	904	25	80
799	904	23	80
802	904	24	81
802	904	24	80
802	903	25	83
802	904	23	80
808	905	22	79
807	902	24	85
810	899	23	91
805	904	27	80
804	906	27	79
804	907	26	79
803	908	26	76
803	906	29	78
804	908	28	77
804	908	27	75
807	910	25	74
806	910	25	76
806	910	22	75
805	907	25	83
806	910	23	76
806	909	23	85
805	912	24	78
805	907	25	86
805	913	24	78
805	908	23	86
805	915	23	79
797	904	23	86
802	908	25	77
802	914	25	71
802	916	24	69
803	917	24	73
785	917	24	72
786	919	22	67
783	918	22	69
777	920	25	69
778	920	25	66
774	923	25	66
775	922	23	67
774	922	26	69
771	922	24	68
767	926	23	66
767	923	24	70
767	928	23	67
762	926	26	69
763	927	23	68
763	928	23	69
760	929	25	69
760	929	24	67
761	929	23	70
752	929	26	70
754	931	23	67
758	932	22	68
753	932	25	68
753	935	24	65
750	934	24	68
750	935	23	67
750	935	23	69
749	936	25	69
744	936	27	68
745	935	24	69
744	938	25	67
741	938	26	68
742	937	24	68
740	940	26	66
740	941	25	68
736	940	27	68
737	941	23	68
735	944	25	64
734	944	23	66
732	944	25	64
731	944	26	65
730	947	26	67
729	946	24	67
728	946	26	66
728	947	24	65
726	949	25	64
725	949	26	64
725	950	26	65
724	948	26	67
721	946	27	68
722	949	25	67
719	948	28	66
720	949	25	67
719	949	26	66
717	947	25	68
716	948	27	67
714	949	26	67
713	950	27	67
712	949	27	67
710	948	28	68
710	949	28	69
710	949	27	68
707	950	28	68
707	949	26	69
708	953	25	62
705	952	27	64
703	953	28	65
703	952	28	67
702	953	26	64
701	953	28	65
701	951	28	68
697	954	28	65
696	957	30	61
698	956	26	62
695	955	31	64
689	957	34	62
693	959	26	61
685	958	31	64
679	959	34	62
675	962	35	58
673	962	39	60
674	957	34	69
672	960	37	64
672	961	38	65
671	962	35	65
667	962	36	63
667	965	37	59
666	966	40	58
664	969	43	54
664	965	37	60
662	967	40	59
664	966	38	61
661	971	43	54
659	968	41	60
660	971	38	56
655	971	44	58
659	969	36	63
657	969	40	63
657	973	39	57
655	971	42	62
656	971	36	64
650	972	43	60
652	974	39	57
646	966	43	68
650	970	35	63
645	968	36	65
646	974	33	61
643	974	41	60
644	972	36	62
640	973	37	62
640	973	37	64
641	971	35	67
639	973	37	64
638	972	38	65
637	973	38	62
635	973	35	64
638	972	36	66
634	972	38	65
633	971	38	65
632	972	34	65
631	975	36	63
631	975	37	63
628	973	37	67
629	976	34	62
629	974	35	64
626	974	36	66
626	976	36	65
623	975	41	64
620	971	39	71
618	971	34	70
616	972	38	70
618	971	33	70
617	972	33	72
613	974	36	68
614	975	34	69
614	974	35	70
612	976	35	69
612	974	35	71
609	975	34	72
609	974	34	72
609	977	34	74
606	975	39	73
605	980	32	71
603	977	36	75
602	979	34	73
600	975	36	79
598	979	34	74
598	979	35	75
598	979	35	74
599	981	33	73
597	983	36	71
596	982	36	72
594	983	35	74
589	982	35	75
590	981	33	74
587	982	34	73
586	980	34	78
583	981	34	76
583	981	35	79
583	983	34	76
580	986	35	74
580	985	33	75
578	985	34	77
576	986	35	76
575	987	36	76
573	988	35	75
572	986	35	79
571	989	35	76
568	991	33	74
569	990	32	78
566	989	34	78
563	992	34	76
563	990	35	79
562	995	34	77
561	995	35	75
559	995	35	77
558	997	36	75
554	998	36	75
550	997	35	76
550	996	33	76
548	995	32	79
545	999	32	75
542	1000	32	74
543	999	31	75
543	998	31	80
566	998	38	88
562	1001	45	81
579	998	46	87
579	998	45	84
612	993	40	103
597	997	37	85
615	1003	32	80
606	1006	29	73
606	1005	30	76
605	1006	31	78
605	1007	31	76
605	1008	31	76
605	1009	31	76
605	1010	31	76
605	1009	31	76
602	1011	31	76
602	1014	31	73
602	1015	31	75
598	1015	33	73
600	1014	31	76
600	1015	30	75
599	1016	31	77
600	1017	29	76
599	1019	30	74
599	1018	30	77
600	1020	29	75
599	1020	30	76
599	1022	31	75
598	1023	31	75
598	1024	31	75
597	1025	32	75
597	1023	30	76
597	1028	31	74
596	1025	31	77
596	1027	31	76
595	1028	31	76
593	1026	32	79
593	1023	33	83
593	1022	34	84
592	1026	34	84
592	1024	34	85
586	1029	35	78
587	1030	34	83
584	1032	33	82
584	1033	31	81
583	1034	32	82
580	1035	33	80
577	1034	33	80
577	1035	33	80
572	1037	33	80
572	1035	32	84
569	1038	33	80
566	1039	32	80
565	1038	33	84
564	1040	34	82
562	1041	34	82
558	1043	35	82
558	1044	34	82
555	1046	34	81
555	1047	34	82
554	1048	33	82
554	1049	33	81
551	1050	32	80
551	1050	33	83
554	1050	34	86
559	1052	33	84
564	1052	31	82
564	1053	31	83
563	1054	31	83
562	1054	31	82
562	1056	30	82
560	1055	31	85
558	1057	31	83
557	1059	30	82
552	1061	31	82
551	1061	31	83
550	1062	31	83
546	1062	32	84
546	1062	31	85
540	1065	33	85
541	1066	30	86
541	1067	30	84
541	1066	30	87
541	1067	30	84
541	1072	30	83
541	1069	30	87
540	1070	31	87
537	1072	36	90
545	1069	34	92
550	1075	32	87
554	1077	32	83
555	1077	30	84
554	1076	30	88
554	1075	30	89
551	1076	29	89
551	1079	28	85
551	1080	28	87
550	1079	29	90
550	1080	30	92
550	1082	30	91
549	1083	32	91
555	1083	31	90
562	1075	35	106
579	1079	43	98
608	1076	48	105
626	1057	50	142
661	1080	46	95
663	1074	43	106
684	1081	39	93
691	1091	41	87
701	1091	34	86
708	1096	28	83
708	1098	28	80
709	1101	27	82
709	1100	27	82
708	1099	27	85
703	1103	28	84
703	1103	28	84
699	1107	29	83
696	1106	28	84
696	1107	29	84
694	1108	28	84
692	1107	29	84
689	1114	28	81
688	1111	28	84
687	1111	29	85
685	1115	28	86
682	1116	28	86
