1495	336	54	51
1496	334	53	51
1491	334	57	51
1489	335	60	50
1488	334	59	50
1486	337	61	47
1484	338	61	47
1484	337	60	47
1483	339	60	45
1483	338	58	46
1484	339	55	45
1483	338	54	46
1485	340	54	44
1485	338	52	46
1484	338	53	45
1483	339	52	43
1483	337	51	44
1483	337	51	43
1484	340	50	40
1484	337	49	41
1485	337	49	42
1483	335	51	41
1485	336	49	42
1485	334	50	43
1485	332	49	43
1485	333	47	42
1486	334	47	43
1483	332	47	46
1481	331	50	46
1478	332	52	46
1474	332	55	47
1470	333	57	47
1470	334	56	48
1471	335	53	47
1467	335	51	46
1465	336	50	45
1465	338	48	43
1461	338	52	42
1458	337	50	43
1454	337	50	41
1451	337	53	40
1448	336	53	40
1447	337	54	41
1446	338	50	41
1448	338	49	42
1447	337	49	42
1447	338	49	42
1448	337	46	45
1447	338	46	48
1447	337	44	51
1448	339	43	51
1448	340	43	51
1444	341	45	51
1443	342	45	51
1444	343	46	49
1443	345	46	49
1444	347	46	46
1444	348	46	45
1444	350	46	43
1444	352	46	41
1444	353	44	40
1446	354	43	39
1447	355	40	39
1446	356	42	40
1447	355	42	39
1447	354	43	40
1447	355	45	40
1447	354	46	41
1447	354	47	40
1447	353	47	40
1446	354	50	40
1447	353	50	41
1447	354	51	41
1449	354	49	42
1451	352	48	44
1453	353	47	44
1454	354	46	46
1457	354	44	47
1459	355	42	48
1460	355	41	48
1461	359	41	48
1462	361	41	46
1463	360	40	46
1462	362	41	44
1462	364	43	43
1459	366	44	42
1459	367	46	40
1458	368	46	41
1456	369	49	40
1453	372	51	38
1454	372	50	40
1454	372	50	41
1454	372	49	42
1453	373	48	43
1454	374	48	44
1454	375	47	45
1452	378	49	45
1452	380	49	48
1446	380	54	49
1445	382	56	52
1445	383	54	53
1445	387	52	53
1446	387	50	56
1447	388	49	54
1450	392	45	50
1448	396	47	48
1450	400	46	42
1448	404	45	40
1447	407	46	41
1444	409	47	47
1443	412	48	48
1442	412	48	54
1442	414	46	59
1442	416	45	56
1441	424	46	52
1440	428	45	50
1439	431	44	51
1437	432	45	57
1435	435	48	61
1438	437	45	56
1437	441	45	50
1439	445	40	48
1438	445	41	50
1436	450	43	48
1433	451	44	47
1431	454	46	43
1432	456	44	41
1428	458	46	42
1425	459	48	43
1423	460	51	44
1418	463	53	46
1417	461	54	48
1416	462	55	47
1413	465	54	45
1414	466	52	46
1413	468	52	44
1413	470	51	42
1413	471	49	41
1412	472	47	41
1410	473	46	40
1412	474	41	44
1410	476	43	43
1402	477	46	43
1399	476	50	42
1394	476	53	40
1389	478	56	39
1389	478	55	38
1391	479	50	37
1389	480	48	37
1389	481	48	37
1390	479	44	39
1389	480	42	38
1389	480	41	37
1385	479	42	38
1377	478	50	39
1375	479	50	39
1370	477	53	39
1367	477	55	40
1362	477	56	40
1363	476	53	40
1364	476	50	41
1365	474	46	43
1365	473	45	44
1366	472	42	42
1365	471	40	43
1365	470	38	42
1362	471	39	41
1357	471	43	40
1348	470	50	40
1344	469	52	41
1341	467	53	40
1341	469	52	40
1340	468	53	40
1338	469	52	37
1336	468	51	37
1335	468	47	37
1333	467	49	38
1332	467	48	37
1333	466	46	37
1330	465	44	38
1326	464	46	38
1321	464	50	39
1316	463	53	37
1314	463	54	38
1314	461	49	40
1312	459	47	42
1313	458	45	43
1314	456	42	44
1314	456	41	42
1312	454	38	41
1311	452	36	42
1308	452	37	40
1299	451	44	38
1294	452	47	37
1288	450	53	37
1286	449	51	39
1284	448	50	38
1284	447	49	40
1284	447	45	38
1285	446	43	36
1282	444	40	36
1283	443	37	37
1281	443	38	36
1283	444	37	36
1284	444	37	35
1281	446	42	37
1279	448	46	35
1274	449	48	36
1274	449	50	35
1272	447	49	39
1272	446	47	39
1271	444	46	40
1272	440	39	39
1273	441	36	37
1270	438	35	38
1268	437	36	37
1260	435	42	37
1254	433	46	39
1249	431	49	39
1245	430	51	40
1245	430	49	40
1243	428	47	42
1245	425	43	42
1242	425	43	42
1242	425	39	41
1243	422	35	40
1244	422	34	40
1243	422	33	38
1241	421	34	38
1233	421	39	38
1228	421	44	37
1224	419	47	39
1219	417	49	39
1216	416	50	40
1215	416	48	39
1217	415	42	40
1217	411	38	40
1215	411	35	40
1215	408	32	39
1216	407	29	38
1209	404	32	38
1201	402	38	38
1193	400	43	38
1189	398	44	41
1186	397	46	42
1184	393	45	42
1184	392	41	43
1183	392	39	40
1182	390	35	37
1182	388	29	34
1178	388	27	37
1177	384	27	40
1167	383	33	40
1163	382	35	41
1159	378	37	42
1156	377	37	43
1157	375	31	40
1156	372	27	42
1150	370	29	41
1144	368	30	41
1135	368	38	37
1129	368	42	37
1126	365	43	38
1126	364	41	37
1122	364	37	35
1122	364	33	34
1121	364	31	34
1121	363	29	35
1116	362	30	36
1108	359	36	36
1104	359	38	37
1100	356	41	37
1101	355	38	38
1099	355	35	39
1099	355	31	38
1099	353	30	37
1096	352	31	40
1089	350	33	42
1084	352	38	40
1079	351	42	42
1073	352	45	42
1071	352	46	41
1071	354	45	40
1071	353	43	37
1072	354	43	37
1073	353	34	37
1072	355	34	35
1071	355	32	33
1069	355	30	35
1065	355	32	35
1060	355	36	36
1056	355	39	35
1051	354	42	37
1051	355	42	37
1051	356	39	34
1049	358	39	36
1051	357	36	36
1051	357	33	39
1049	357	33	39
1050	357	31	40
1050	358	31	41
1049	359	31	40
1048	359	32	40
1044	361	34	42
1042	361	37	44
1041	364	38	44
1037	367	39	44
1038	367	39	45
1038	369	39	43
1038	370	38	42
1038	370	37	43
1037	372	37	41
1037	376	36	39
1038	376	34	39
1039	379	33	37
1038	381	33	35
1039	381	32	35
1036	383	36	36
1036	386	35	36
1035	388	36	38
1036	390	34	42
1038	392	32	44
1039	396	33	44
1039	397	34	43
1039	401	33	41
1038	402	34	40
1038	403	34	40
1038	406	34	38
1039	408	33	37
1039	412	34	35
1039	413	33	35
1041	414	34	40
1041	416	34	44
1040	418	36	47
1041	421	35	47
1043	422	35	46
1042	425	34	46
1042	428	36	41
1044	431	38	39
1045	432	35	39
1046	435	35	36
1048	436	34	35
1048	438	35	35
1049	440	34	40
1050	443	34	44
1052	444	33	48
1052	446	33	50
1053	450	32	49
1054	451	32	46
1053	454	33	45
1054	456	33	41
1054	460	35	39
1056	462	34	38
1054	463	36	36
1057	466	36	36
1059	468	32	37
1061	469	33	40
1062	471	34	45
1061	474	37	45
1061	477	37	44
1060	479	39	42
1063	481	39	40
1062	483	39	39
1064	484	44	37
1066	486	39	36
1069	487	40	34
1073	491	36	33
1074	490	37	36
1076	492	34	40
1077	495	35	43
1077	498	36	45
1079	498	35	46
1080	502	36	45
1081	502	36	45
1082	504	36	43
1085	509	36	40
1086	509	35	41
1089	510	36	39
1089	511	36	38
1091	514	36	38
1092	515	36	38
1094	515	37	40
1093	517	39	42
1097	517	39	42
1096	518	38	43
1097	521	39	44
1097	523	42	42
1098	523	42	41
1099	524	44	41
1100	523	46	40
1102	523	44	42
1110	525	37	41
1115	525	34	42
1117	525	32	41
1120	524	31	42
1120	527	34	41
1121	525	34	43
1122	526	34	41
1123	527	37	41
1124	527	37	40
1122	527	41	41
1122	526	43	42
1123	526	45	41
1124	524	44	42
1130	523	40	43
1135	523	36	42
1137	523	36	44
1137	524	38	43
1139	525	37	43
1139	525	39	43
1139	527	40	42
1138	527	44	42
1137	527	47	44
1139	529	45	42
1138	529	47	41
1138	530	47	42
1142	530	47	41
1144	530	45	42
1148	530	42	44
1151	530	40	46
1156	529	37	49
1157	530	36	46
1157	529	40	46
1158	529	40	48
1159	527	38	50
1162	527	37	52
1162	528	38	53
1163	527	38	53
1163	529	39	51
1163	530	40	48
1164	530	41	50
1164	531	43	46
1166	531	42	45
1168	532	41	44
1168	532	43	46
1171	531	40	50
1173	531	39	50
1174	531	37	50
1175	530	35	51
1177	530	34	51
1182	533	31	52
1181	529	32	52
1182	528	29	53
1181	532	29	52
1180	529	29	50
1179	532	31	48
1178	532	32	46
1173	530	36	49
1174	529	35	50
1172	528	38	51
1169	528	40	49
1168	526	41	51
1165	525	43	53
1163	522	44	55
1164	522	42	53
1162	520	43	56
1162	519	42	57
1163	518	40	56
1162	517	39	57
1163	517	36	56
1161	517	36	54
1160	520	35	51
1162	520	34	49
1161	517	35	49
1160	515	35	53
1157	514	37	49
1155	512	39	51
1149	513	44	48
1150	512	44	49
1150	511	43	50
1149	512	43	47
1149	510	41	48
1148	511	42	45
1149	510	41	47
1148	507	43	48
1147	506	43	49
1147	503	42	53
1148	503	41	53
1148	504	43	52
1150	504	42	51
1149	502	43	53
1150	501	42	54
1150	502	43	54
1149	501	45	55
1148	503	47	53
1149	504	48	54
1147	503	50	54
1148	504	52	50
1149	506	51	48
1150	506	53	48
1148	508	54	44
1149	507	53	45
1149	508	56	45
1147	510	57	43
1148	511	59	43
1149	510	54	43
1148	512	57	42
1150	511	55	43
1147	512	59	44
1149	512	59	43
1149	511	61	44
1145	509	67	47
1146	508	67	46
1147	508	67	46
1149	508	64	47
1154	506	64	45
1154	504	62	47
1157	505	58	48
1160	501	57	51
1160	500	55	51
1161	501	57	52
1164	499	54	53
1164	497	54	52
1168	494	51	56
1168	493	51	57
1164	494	58	58
1170	492	55	59
1168	490	58	61
1166	492	64	60
1171	494	62	59
1174	492	60	61
1179	495	57	56
1184	496	57	54
1187	496	55	52
1193	502	51	48
1195	505	50	50
1199	513	46	50
1201	517	44	49
1202	520	45	50
1203	525	45	48
1201	524	50	50
1203	525	51	47
1205	528	53	45
1209	532	49	44
1214	536	46	39
1214	541	46	36
1218	540	43	36
1217	544	45	36
1221	545	43	39
1220	548	51	38
1219	549	55	38
1221	550	58	39
1223	554	57	38
1223	554	60	37
1229	557	56	34
1232	559	56	33
1236	561	54	32
1242	563	48	32
1248	567	46	32
1249	570	46	35
1253	572	43	37
1253	575	45	37
1257	577	44	36
1257	579	46	34
1259	580	48	34
1258	581	50	32
1260	583	52	31
1261	583	52	32
1264	586	55	33
1266	585	58	32
1271	587	54	31
1274	587	53	31
1279	589	51	32
1284	589	49	32
1289	589	46	34
1294	590	44	35
1295	588	43	36
1296	591	47	33
1294	592	51	34
1297	591	52	34
1297	593	54	32
1300	592	53	32
1307	593	50	32
1311	593	48	31
1318	593	44	32
1322	593	42	34
1324	593	43	35
1325	593	43	36
1324	593	47	36
1326	594	48	36
1323	593	53	35
1326	591	54	36
1326	593	55	34
1332	593	50	31
1336	593	49	31
1341	595	46	29
1346	595	42	28
1349	595	41	27
1350	595	40	28
1349	595	41	29
1349	594	43	29
1349	595	43	33
1351	594	45	34
1351	595	47	33
1352	594	46	34
1352	595	44	34
1351	595	46	33
1351	595	45	32
1350	594	48	33
1350	596	48	31
1349	596	48	32
1349	596	47	32
1348	598	47	31
1345	598	50	30
1341	597	54	32
1336	596	57	34
1334	594	59	36
1333	593	53	37
1329	589	56	43
1332	583	50	48
1327	579	55	53
1328	578	50	55
1325	581	53	53
1328	583	48	48
1324	588	48	45
1325	590	45	41
1323	591	43	43
1324	591	41	43
1323	591	42	42
1322	591	42	40
1319	591	44	39
1318	591	45	40
1317	589	45	40
1317	588	46	41
1319	583	43	43
1317	582	49	46
1316	578	52	49
1315	576	56	51
1315	571	57	53
1318	568	56	50
1324	566	52	47
1325	558	51	48
1330	556	49	47
1333	550	47	52
1335	547	45	53
1338	540	44	59
1340	536	42	59
1342	533	41	56
1341	530	44	54
1342	525	45	50
1344	519	45	47
1345	516	47	45
1344	512	53	45
1345	506	57	50
1346	501	57	51
1350	496	58	53
1353	493	60	50
1352	489	61	48
1359	486	58	45
1361	480	58	42
1366	473	53	47
1368	465	56	56
1370	463	57	53
1376	453	56	56
1381	451	55	52
1388	445	52	47
1391	438	51	47
1390	434	56	46
1389	425	66	50
1393	422	72	50
1397	416	72	51
1406	412	68	49
1413	407	72	42
1424	403	71	42
1427	398	68	42
1435	393	62	44
1441	389	63	42
1447	384	62	44
1456	382	59	41
1467	375	53	40
1472	371	58	42
1474	368	64	40
1476	365	67	41
1478	362	71	44
1481	357	78	46
1488	352	75	49
1500	347	70	53
1513	343	63	54
1522	344	61	51
1529	345	60	50
1532	340	61	54
1535	333	67	61
1544	327	63	63
1549	325	67	60
1562	320	60	60
1566	318	62	54
1571	312	62	49
1577	309	60	49
1581	304	62	50
1590	302	60	47
1601	298	54	47
1605	292	54	51
1608	290	57	50
1615	288	53	54
1620	282	51	48
1621	279	58	45
1624	277	63	49
1623	274	67	45
1623	272	68	42
1629	268	64	41
1637	263	56	42
1637	263	58	41
1645	260	53	41
1649	258	51	42
1649	256	50	40
1646	256	54	38
1649	256	53	39
1653	253	51	37
1652	254	52	35
1652	254	53	35
1653	253	54	36
1652	254	53	34
1655	254	49	36
1654	254	51	39
1657	256	48	41
1660	255	45	45
1661	257	45	48
1660	259	45	50
1660	259	44	51
1662	263	42	51
1662	264	42	50
1662	266	39	48
1661	268	40	47
1662	270	37	44
1659	270	35	45
1655	272	37	43
1647	272	43	43
1640	273	49	44
1636	272	50	45
1633	273	51	45
1635	272	45	44
1633	272	44	46
1634	273	41	46
1633	273	40	47
1628	273	43	47
1618	274	51	44
1611	272	56	45
1606	272	58	44
1605	274	59	43
1600	273	60	43
1602	272	55	43
1603	275	53	40
1601	274	52	40
1601	274	49	41
1600	275	47	41
1597	274	48	41
1590	273	54	42
1583	272	60	43
1579	272	62	41
1577	272	61	43
1577	272	59	42
1576	271	61	43
1574	270	59	43
1574	269	58	44
1575	270	54	44
1575	268	50	46
1574	269	49	47
1570	268	51	46
1565	268	54	44
1559	267	59	45
1553	268	62	45
1551	267	64	46
1552	268	61	46
1549	268	58	45
1548	268	59	45
1548	269	53	44
1548	268	52	44
1548	267	50	44
1547	268	51	43
1548	268	48	42
1542	267	52	44
1535	268	57	43
1527	267	59	43
1526	267	61	42
1523	268	61	41
1518	268	62	43
1520	267	56	45
1519	266	54	45
1516	266	53	45
1517	267	52	44
1515	265	49	46
1516	266	47	46
1513	266	47	45
1506	266	53	45
1500	267	57	45
1495	266	59	47
1492	265	59	47
1491	266	60	46
1490	267	57	47
1488	266	56	48
1488	268	53	45
1489	268	50	45
1488	268	48	45
1489	268	47	44
1487	267	46	44
1480	269	52	44
1475	268	57	44
1469	267	60	44
1467	268	59	43
1464	267	59	44
1464	268	57	43
1462	267	58	45
1462	267	55	44
1461	267	53	43
1460	267	52	44
1461	267	51	45
1459	267	47	44
1460	268	45	45
1457	268	46	44
1453	269	49	46
1447	269	53	46
1446	270	54	47
1445	271	55	46
1441	273	54	45
1441	272	53	44
1440	272	50	44
1440	272	49	44
1438	272	47	44
1437	272	47	42
1436	272	46	43
1435	272	46	43
1431	272	48	44
1430	272	49	44
1425	272	54	44
1421	273	56	44
1417	272	57	45
1416	274	57	44
1416	274	56	44
1417	274	53	44
1413	274	56	44
1413	274	53	45
1413	273	53	44
1413	274	52	43
1412	275	51	44
1413	275	49	46
1411	275	48	44
1412	275	44	46
1411	275	46	47
1406	275	47	47
1405	276	48	47
1400	275	51	47
1396	275	53	48
1395	277	53	46
1394	276	54	47
1394	277	53	46
1393	278	53	46
1394	278	50	46
1395	279	47	44
1395	280	46	45
1395	279	44	44
1392	280	45	45
1392	281	45	45
1393	281	43	46
1393	280	43	46
1392	280	44	46
1390	281	45	46
1387	281	47	46
1383	280	50	47
1382	282	52	45
1377	282	56	44
1377	280	53	47
1378	281	53	46
1375	281	53	46
1376	280	51	46
1376	279	49	46
1376	280	48	46
1376	280	47	45
1376	280	46	46
1376	280	45	45
1374	279	46	46
1375	278	45	46
1375	278	43	49
1374	279	42	47
1374	278	41	48
1375	278	41	50
1374	280	42	49
1370	281	45	48
1368	281	47	48
1362	281	51	47
