484	357	27	56
485	357	26	53
485	354	26	53
486	352	25	51
486	351	27	51
487	349	26	52
488	346	26	52
489	344	26	53
489	342	26	53
490	340	25	51
490	338	25	52
491	335	24	54
492	333	24	52
492	331	24	52
492	328	24	52
494	328	22	52
493	323	23	55
494	323	22	54
495	321	23	53
494	319	22	54
493	316	23	53
495	315	22	52
495	313	21	52
494	311	22	52
495	310	22	52
496	306	21	53
495	304	23	51
495	303	22	52
495	301	22	51
496	300	21	49
497	297	21	51
496	297	22	50
496	295	21	49
495	292	22	50
496	290	20	50
496	288	21	52
496	287	21	49
498	284	20	52
497	283	20	49
497	281	21	52
498	279	20	49
499	277	20	49
498	275	20	51
499	274	20	49
499	271	21	50
501	271	20	49
501	269	19	51
503	268	20	52
503	269	21	49
503	267	22	50
504	267	21	48
504	267	21	49
505	267	22	47
505	265	23	47
506	263	23	48
506	263	23	49
508	261	23	50
509	262	23	48
510	259	23	49
510	260	23	48
511	259	23	47
511	259	23	48
512	257	23	47
513	257	24	47
514	255	24	47
515	255	24	46
516	254	23	46
517	254	23	47
517	252	23	47
519	252	22	46
521	249	22	47
521	248	22	48
521	248	22	47
522	247	21	47
523	247	21	47
523	246	21	46
523	245	22	47
525	243	22	47
526	243	21	47
527	241	21	47
527	240	21	48
528	240	21	48
528	238	21	47
529	238	21	48
530	238	21	47
532	236	21	47
533	236	22	48
534	235	22	47
535	234	22	47
535	233	22	49
537	233	22	48
539	232	23	47
539	232	24	47
540	229	24	48
540	229	23	47
541	229	22	47
543	229	22	47
544	227	21	49
545	226	22	47
545	226	23	47
546	226	22	48
547	226	24	47
548	224	23	47
549	225	24	46
549	224	24	46
549	224	25	46
551	223	24	46
554	223	24	45
554	223	25	45
555	223	23	46
556	222	24	45
557	222	24	45
557	223	24	45
560	222	23	45
559	221	24	45
560	221	25	46
562	221	24	45
564	221	24	45
564	221	25	45
564	222	24	45
566	221	23	45
567	222	23	45
568	221	23	45
569	222	23	45
570	222	23	44
570	221	23	44
572	222	23	43
573	222	23	44
573	222	25	45
