478	244	36	29
481	240	30	34
480	239	31	35
480	240	30	33
479	240	31	34
480	240	31	34
479	239	31	35
480	240	30	33
481	239	30	34
480	238	31	35
480	238	30	35
479	237	30	35
480	238	30	33
480	237	31	34
480	236	31	35
479	237	31	33
480	237	31	33
479	236	31	34
480	237	32	34
479	236	31	35
480	237	32	33
481	236	31	35
480	236	30	33
481	235	31	34
480	236	32	33
481	237	31	34
480	237	33	32
480	237	33	31
480	239	35	30
480	237	33	32
480	239	34	30
480	239	34	32
480	240	34	32
480	239	34	32
481	242	34	31
480	241	35	32
480	242	35	33
480	241	35	34
480	242	35	31
480	242	35	33
479	244	35	31
480	245	34	34
480	244	37	34
481	244	35	35
480	246	36	33
480	247	35	34
481	247	35	35
481	248	36	35
482	249	36	35
481	249	36	35
482	252	36	36
482	250	37	39
483	251	37	38
483	254	36	37
483	253	37	37
483	256	36	38
483	254	37	40
484	255	37	39
484	258	37	39
484	258	38	41
484	258	38	43
483	262	38	40
486	262	38	42
485	264	39	43
485	267	38	40
486	269	39	42
486	270	39	40
485	272	39	40
485	273	40	40
485	274	40	41
487	277	39	41
486	276	41	41
487	279	41	41
487	280	41	41
486	280	42	41
487	281	42	42
487	281	43	43
486	282	43	43
487	283	44	43
487	286	44	43
487	285	44	47
489	289	43	44
489	291	45	47
488	293	44	46
488	292	44	49
488	294	45	47
489	296	44	49
489	298	44	47
488	302	44	46
490	303	43	42
489	304	44	44
490	305	44	44
489	306	44	44
490	306	44	45
490	306	45	45
490	307	44	45
489	308	45	45
491	307	45	45
491	308	44	45
491	308	45	45
490	305	46	48
492	304	43	53
492	305	44	52
492	306	44	51
491	306	46	51
492	305	45	52
493	306	44	52
493	305	44	52
492	305	44	51
491	304	45	51
493	303	44	52
493	304	44	51
492	302	44	51
493	302	43	53
492	301	44	52
491	301	44	52
492	300	44	51
492	300	44	51
493	299	43	51
492	299	43	50
493	298	43	50
493	298	43	50
491	297	44	50
491	296	43	50
492	296	43	50
492	295	43	50
491	296	42	49
492	296	42	49
493	297	42	49
492	296	42	49
493	296	41	48
493	295	41	48
492	295	41	48
493	294	41	48
493	294	40	47
494	293	40	47
493	293	40	49
494	291	41	48
493	291	40	47
493	289	40	49
492	289	41	48
493	289	41	48
492	289	40	49
491	289	41	48
492	288	41	48
492	287	41	48
491	287	41	49
491	286	41	48
491	286	41	48
490	285	41	48
491	286	40	47
491	284	40	50
492	284	39	50
491	285	41	50
491	284	39	51
492	282	39	51
491	282	39	52
492	282	38	50
491	283	40	50
491	281	39	52
491	281	40	51
492	281	39	52
492	283	39	50
490	283	40	49
492	284	39	49
492	283	38	49
490	284	40	49
492	284	39	50
491	285	40	49
491	287	39	48
491	287	40	47
491	287	40	49
492	288	38	47
491	286	39	48
490	287	40	49
491	288	41	48
492	289	40	47
493	290	40	48
492	291	40	47
493	293	40	45
493	293	39	46
494	293	39	45
493	294	39	45
492	294	40	45
493	295	39	45
493	296	40	45
493	295	40	46
492	294	40	46
493	297	41	46
494	297	40	46
495	297	40	46
494	298	41	46
494	299	41	46
494	299	40	47
494	300	41	47
494	301	40	47
494	300	42	47
494	302	41	45
494	301	42	49
495	302	42	49
495	303	41	48
495	304	42	48
496	304	42	49
496	304	41	48
496	306	43	48
496	306	43	49
496	305	43	50
496	307	44	49
495	307	45	50
496	308	45	51
496	308	44	52
496	309	45	51
495	310	46	52
496	311	46	52
498	311	45	53
497	313	45	53
497	314	47	52
497	315	46	53
498	316	46	53
498	317	48	55
497	318	47	55
498	319	47	55
500	321	47	54
498	323	49	54
499	323	47	55
500	324	49	55
500	325	49	56
499	326	50	56
501	327	49	57
499	328	51	56
500	329	52	57
501	330	50	59
500	331	51	58
501	331	52	61
503	333	52	61
502	334	52	60
500	336	53	60
502	338	54	57
501	337	56	63
501	339	54	60
502	339	57	64
503	342	55	61
503	342	55	63
502	343	56	64
504	344	56	64
504	346	57	65
504	350	57	62
504	352	58	61
505	354	59	58
503	354	63	63
505	358	58	56
506	358	58	61
508	359	58	61
507	361	57	60
508	361	59	63
509	366	59	62
509	364	58	65
510	365	60	66
510	369	58	64
511	370	61	65
510	371	61	68
511	374	61	65
509	377	63	64
512	380	61	60
509	379	65	62
512	385	60	58
511	383	63	60
512	384	63	60
512	385	62	61
510	389	66	55
512	388	65	59
510	387	67	61
515	393	60	52
511	386	67	64
513	388	62	59
513	386	65	61
513	386	68	64
513	384	66	66
512	383	67	65
514	383	66	64
513	382	66	65
514	381	65	65
515	380	65	65
516	378	63	66
514	377	65	66
514	376	63	66
515	376	62	66
515	375	62	65
516	374	61	65
515	371	63	64
513	370	64	65
517	370	60	64
513	369	67	63
515	369	61	61
512	368	66	62
516	368	60	60
513	367	65	61
516	366	61	64
516	363	61	64
515	363	60	63
515	362	60	63
516	360	59	66
517	360	59	63
516	360	59	62
518	357	59	65
517	358	57	63
515	360	60	61
515	357	59	65
516	357	58	63
515	355	59	65
516	355	59	63
516	353	59	65
517	353	57	63
516	352	58	65
515	352	59	62
516	351	59	62
515	349	58	65
515	349	57	63
516	350	58	64
515	348	59	65
516	348	57	63
515	347	58	65
516	347	58	66
515	348	60	63
516	349	59	62
517	347	59	65
517	344	57	70
519	348	55	64
520	346	57	67
519	344	57	69
517	346	58	68
519	345	58	67
520	346	58	67
519	344	57	70
520	348	58	64
520	347	56	69
520	347	57	70
521	351	58	64
520	348	58	69
521	351	58	64
521	348	57	69
520	350	58	67
521	352	57	67
521	351	57	67
522	353	57	66
523	354	57	66
521	352	58	69
520	354	58	68
523	357	58	64
525	357	56	65
525	356	59	65
525	357	57	67
526	358	57	66
525	359	57	66
524	361	56	66
525	362	56	65
524	365	58	62
526	366	55	61
524	365	59	62
526	366	56	61
527	367	56	61
526	369	57	60
528	371	55	59
526	372	58	58
524	371	59	63
524	373	58	62
524	371	60	64
526	372	57	63
527	374	58	61
528	376	59	61
527	377	59	61
525	379	61	58
525	379	59	61
526	378	59	64
525	380	60	63
526	385	61	62
524	389	63	59
522	391	65	58
521	393	66	56
522	394	65	56
523	395	65	55
525	397	63	55
524	398	64	55
524	399	62	54
525	401	63	54
526	402	63	54
524	406	65	53
528	403	61	57
526	405	64	56
526	406	64	57
527	406	65	58
526	406	66	57
526	407	65	56
527	409	65	56
526	408	65	60
528	410	63	57
526	411	65	58
527	413	66	57
526	414	66	56
