1230	911	38	122
1227	914	41	112
1226	915	41	113
1225	914	41	114
1224	916	42	111
1223	916	41	110
1222	914	41	112
1221	912	41	119
1223	912	40	116
1221	914	41	116
1220	914	41	112
1220	915	40	112
1221	916	40	114
1223	916	40	113
1224	915	41	112
1224	916	40	112
1224	915	41	112
1224	916	40	112
1223	914	41	116
1224	913	41	114
1224	915	39	114
1222	915	40	111
1223	914	41	111
1223	915	40	112
1224	917	40	111
1223	914	40	115
1223	914	41	113
1223	915	40	114
1222	916	41	113
1223	915	41	113
1222	914	41	114
1224	916	39	113
1225	913	40	116
1224	913	39	114
1225	914	40	115
1227	914	39	114
1228	913	39	118
1227	913	39	116
1230	914	38	116
1228	912	39	118
1228	916	39	113
1228	913	40	118
1228	913	39	114
1229	914	38	116
1228	913	39	115
1230	915	38	114
1228	914	39	118
1228	914	39	117
1228	915	40	117
1228	913	39	119
1229	915	40	118
1229	917	39	112
1227	914	40	115
1229	916	39	114
1228	914	40	116
1228	916	42	114
1229	915	39	114
1227	913	41	117
1228	915	41	115
1228	914	39	114
1226	913	41	116
1228	915	39	114
1226	913	41	116
1228	916	39	112
1227	913	40	116
1229	914	39	118
1227	915	40	117
1228	913	41	119
1228	916	40	116
1229	914	40	118
1228	915	39	119
1229	914	41	118
1231	917	40	115
1229	915	41	118
1231	916	40	113
1232	915	40	117
1230	914	41	118
1232	915	40	114
1231	915	40	117
1232	913	41	118
1234	915	40	116
1232	914	41	118
1234	916	40	116
1232	913	41	119
1234	916	40	117
1233	916	41	118
1234	917	41	116
1233	916	41	115
1235	914	39	117
1235	915	39	117
1235	916	41	117
1235	916	39	119
1233	916	42	118
1235	916	40	117
1233	916	41	118
1233	919	40	116
1233	916	41	119
1233	919	40	116
1231	917	41	119
1233	917	40	116
1232	915	41	118
1231	917	40	116
1232	915	41	118
1232	917	40	116
1232	916	41	118
1232	918	40	116
1232	916	41	118
1232	916	40	121
1233	915	41	122
1232	915	41	123
1231	914	40	123
1232	914	40	125
1234	916	41	124
1233	916	41	123
1234	917	40	123
1233	919	40	117
1232	919	41	120
1233	919	42	117
1232	921	41	116
1233	919	42	117
1232	916	42	121
1231	917	41	123
1233	919	40	117
1232	918	41	122
1233	919	40	117
1232	919	41	120
1231	922	41	116
1232	921	41	116
1231	921	42	119
1231	920	43	118
1230	919	43	118
1230	919	42	123
1229	924	41	117
1228	921	42	120
1230	923	41	118
1228	922	42	120
1228	921	41	118
1226	922	42	120
1227	922	43	118
1226	920	43	125
1226	922	42	122
1224	923	42	119
1226	922	42	118
1225	924	42	117
1224	921	43	121
1223	921	42	124
1224	919	43	125
1223	920	42	127
1221	919	43	126
1220	920	44	123
1221	920	44	128
1221	920	43	125
1219	920	44	128
1221	921	43	124
1221	921	42	126
1221	923	43	126
1221	921	41	127
1222	923	43	125
1222	924	41	121
1220	925	42	123
1222	923	42	124
1222	922	40	125
1220	924	42	123
1220	925	41	119
1218	925	43	122
1220	925	43	120
1220	924	42	119
1219	923	42	123
1221	924	42	119
1220	921	42	124
1220	923	40	123
1218	924	42	123
1217	925	42	119
1219	927	43	118
1218	925	43	123
1217	925	43	121
1215	924	44	121
1214	925	44	121
1216	928	45	119
1216	926	42	121
1214	926	43	123
1214	926	42	121
1214	927	43	123
1215	926	40	121
1215	928	42	121
1215	926	41	123
1213	925	42	123
1213	928	41	120
1211	927	42	123
1210	926	42	124
1211	927	43	121
1211	926	41	124
1210	925	41	124
1212	926	41	124
1210	925	42	124
1209	924	41	125
1208	926	41	125
1206	925	44	125
1206	928	42	123
1208	928	43	126
1207	926	42	127
1206	925	42	128
1205	927	42	126
1204	928	41	125
1206	927	41	126
1205	928	41	126
1203	927	43	128
1203	928	41	123
1205	928	42	126
1204	926	42	128
1203	930	42	121
1202	928	41	125
1203	927	42	123
1202	930	43	120
1204	927	41	124
1202	928	42	126
1201	927	42	126
1203	928	41	125
1201	926	43	128
1200	927	42	123
1199	928	44	126
1197	928	44	124
