674	656	15	9
677	638	14	10
678	622	15	10
691	627	20	11
684	641	19	15
665	637	19	15
667	622	20	13
668	604	19	12
672	587	18	12
674	573	19	12
674	556	20	13
676	544	19	14
679	530	18	12
681	518	18	12
683	508	19	12
686	490	19	12
688	477	19	12
690	461	19	12
691	448	19	12
692	434	19	11
695	418	18	12
696	403	18	11
699	384	19	11
700	367	18	12
703	348	21	12
702	329	19	12
704	312	20	12
705	297	18	11
705	285	18	10
706	269	18	11
706	255	17	11
708	241	18	12
707	227	18	11
707	213	17	11
708	202	18	12
709	195	19	13
709	193	18	12
708	192	18	12
708	191	21	13
706	189	21	14
704	190	21	13
703	190	19	14
700	190	24	16
697	190	25	14
696	190	23	16
695	192	22	15
694	194	24	13
694	194	23	14
695	195	21	13
696	198	19	13
695	201	18	12
696	204	18	13
695	208	17	12
695	210	17	12
695	214	18	12
696	216	18	12
695	219	17	12
695	222	18	12
697	223	18	13
697	227	18	13
696	230	17	12
696	233	17	12
695	236	17	11
695	236	17	13
696	235	19	13
697	235	19	14
696	236	19	14
695	239	19	13
696	237	21	14
695	241	18	13
698	237	19	16
695	238	22	17
694	241	23	15
694	246	18	12
695	246	18	12
696	245	19	14
696	246	20	13
694	249	17	12
695	249	18	13
695	249	20	14
696	248	20	14
694	252	17	12
694	252	18	13
695	251	18	14
694	255	17	12
694	256	18	13
694	255	19	13
694	257	18	12
694	258	18	12
695	258	19	13
696	258	19	14
695	260	18	12
696	262	19	14
694	268	23	16
695	277	24	16
693	288	24	15
694	298	21	14
694	308	21	15
694	319	22	14
694	327	21	16
693	339	21	14
693	348	21	15
695	356	22	16
694	364	24	16
692	374	22	17
693	386	23	14
693	396	21	14
692	408	22	14
694	416	20	16
692	427	21	14
694	439	20	14
694	451	19	12
695	464	18	13
695	474	20	14
694	489	19	14
696	503	18	14
697	515	19	14
695	529	19	14
696	541	19	13
695	555	18	13
695	571	18	12
695	586	17	11
695	600	17	12
695	615	17	12
696	630	18	13
696	646	18	12
697	661	18	13
696	681	19	14
697	698	19	13
689	688	32	22
734	665	18	12
736	689	15	10
735	676	15	12
725	669	30	28
690	673	32	26
687	674	35	26
688	676	35	26
685	677	37	24
688	678	32	26
