324	316	13	9
324	307	14	10
321	296	14	13
318	281	11	18
304	274	15	17
300	271	21	13
306	268	26	18
298	288	34	20
297	296	27	24
297	307	31	36
307	287	50	26
313	280	62	31
333	278	55	53
338	286	54	51
293	279	81	53
282	277	113	68
270	277	132	72
268	275	139	76
268	274	146	85
265	271	159	96
254	264	178	108
253	252	190	130
242	248	215	138
237	235	226	158
223	222	264	190
201	196	315	232
166	174	393	273
121	136	511	328
9	45	708	433
0	0	690	427
25	6	656	436
22	107	688	342
6	102	677	349
19	95	675	366
0	57	689	413
35	117	646	343
16	53	685	395
9	16	659	407
33	43	661	379
17	47	664	358
28	42	684	381
19	83	641	292
9	124	670	246
0	141	627	149
42	173	651	134
44	159	583	119
11	164	623	91
22	179	579	91
0	192	504	97
2	215	514	85
0	225	498	83
7	225	459	76
0	202	512	103
