806	305	10	17
806	305	10	16
806	306	10	16
808	305	10	16
810	304	10	15
813	305	10	15
815	305	10	16
817	304	10	16
819	304	10	17
820	304	10	16
823	303	10	18
823	302	10	21
826	304	10	20
828	304	10	20
829	305	10	19
830	304	10	19
831	305	11	19
833	305	10	18
835	304	10	18
838	305	10	19
840	305	11	19
840	305	11	19
842	306	13	20
844	305	12	20
847	306	11	20
849	305	11	20
851	305	11	20
852	305	10	20
854	305	11	18
855	306	10	19
854	306	11	19
856	306	14	18
857	307	21	19
858	307	24	20
859	307	24	21
860	308	25	20
861	310	25	19
862	312	25	16
863	308	25	19
863	308	25	19
864	309	25	18
864	308	26	19
865	308	25	19
867	309	26	19
867	308	27	20
868	308	29	23
869	309	29	22
871	309	29	22
870	309	31	22
872	310	32	23
872	310	33	22
873	310	35	23
873	310	35	22
874	310	37	23
875	312	37	23
876	311	39	24
875	311	43	23
875	312	42	24
876	313	43	24
875	313	45	22
877	312	45	23
879	314	44	23
879	314	47	23
910	317	21	28
915	319	15	22
919	321	10	21
919	322	10	20
920	324	10	21
922	325	10	20
923	325	10	19
925	326	10	20
925	327	10	20
926	327	10	21
927	330	10	21
927	330	10	21
929	332	10	22
930	333	10	22
931	334	10	22
932	335	10	22
933	335	10	22
934	339	11	21
935	339	10	23
936	339	10	23
937	340	11	24
938	343	11	23
940	343	11	22
941	346	10	24
943	347	10	23
944	347	10	29
945	350	10	25
946	351	11	26
948	352	11	27
949	354	10	27
952	355	10	28
953	359	11	26
955	361	11	25
958	362	11	30
959	365	11	29
962	368	11	29
964	370	12	28
966	372	11	25
968	377	13	26
973	378	12	28
978	382	12	31
979	385	12	31
983	386	12	32
985	390	15	32
988	393	16	31
993	396	15	34
996	399	15	34
1000	401	15	36
1006	406	16	35
1009	410	16	35
1015	414	16	35
1021	418	14	36
1024	421	15	37
1031	427	14	41
1034	431	15	38
1040	435	16	38
1044	439	15	39
1048	442	15	41
1055	449	15	40
1058	452	16	41
1065	459	16	40
1069	462	18	42
1074	466	17	44
1081	473	17	44
1086	477	18	48
1092	483	19	46
1096	489	19	46
1102	494	18	47
1109	503	19	46
1112	507	21	50
1120	517	21	49
1125	522	21	51
1129	528	22	52
1138	538	23	53
1144	545	23	55
1152	557	23	56
1158	563	23	58
1164	571	23	58
1172	583	25	64
1178	592	25	64
1187	606	26	66
1193	617	27	67
