443	323	620	316
414	308	662	355
404	312	700	360
352	312	777	370
317	314	754	375
278	313	841	380
251	308	871	396
207	320	764	382
160	327	883	378
142	333	863	378
106	334	897	375
100	338	897	360
109	337	869	358
109	344	842	338
114	340	832	335
127	343	810	314
144	337	780	315
160	342	765	301
186	346	733	300
214	343	702	290
256	349	658	280
270	345	653	277
281	350	610	271
274	345	596	272
261	349	587	260
243	342	558	260
225	339	554	259
210	336	538	259
194	337	520	248
176	331	493	245
165	333	455	240
152	338	449	228
137	335	438	221
136	321	411	223
129	325	389	218
122	327	362	207
125	324	343	204
117	329	325	196
121	319	300	198
118	313	280	196
127	319	234	178
127	324	228	172
131	325	205	167
132	318	196	165
143	319	168	158
143	322	162	166
137	319	151	166
129	309	147	161
124	319	163	138
131	306	171	135
140	301	177	134
143	300	186	132
145	300	197	129
153	298	207	122
199	293	178	128
178	294	224	121
179	289	225	126
224	289	201	121
241	284	196	124
251	282	206	123
278	281	209	125
262	278	225	124
269	278	240	121
286	277	243	122
296	275	251	122
333	274	243	122
338	272	242	118
351	273	231	117
370	274	224	114
389	274	218	109
411	273	219	103
421	273	215	101
439	269	208	104
457	267	205	103
470	268	205	98
475	269	215	100
470	268	224	98
464	269	238	95
466	267	241	95
464	267	257	95
463	264	262	97
457	262	265	102
456	257	262	109
459	258	278	104
593	257	152	97
607	266	140	87
618	264	135	85
624	267	132	79
627	265	136	81
638	264	130	80
641	262	133	80
651	262	129	80
660	259	120	81
662	259	123	81
663	257	125	80
665	258	123	78
667	257	125	78
670	256	123	78
671	255	125	78
670	252	132	80
671	251	130	79
674	250	133	79
671	251	136	76
670	252	137	75
664	252	140	74
661	250	142	76
658	253	139	73
657	255	134	70
641	252	142	72
637	252	140	70
634	252	141	69
615	253	149	68
616	251	145	70
601	253	150	68
594	251	154	69
592	252	154	69
578	255	158	67
573	252	162	71
565	255	149	69
565	255	131	69
568	254	142	70
546	253	172	70
537	251	165	72
534	248	148	76
520	250	144	73
515	250	135	75
506	248	117	79
493	245	109	79
485	249	96	70
486	245	80	76
477	249	68	71
488	251	158	68
565	250	81	68
552	251	90	63
523	248	113	68
507	249	127	66
478	248	154	70
450	246	178	71
442	241	183	77
439	237	191	80
439	238	184	78
433	239	184	78
432	243	182	73
428	241	179	75
431	245	181	72
426	246	181	71
426	244	177	72
429	243	175	72
426	242	176	73
437	244	169	72
430	245	173	72
433	244	171	72
427	243	178	73
436	243	171	72
428	243	159	73
