789	489	41	107
789	483	42	109
790	476	40	109
791	473	39	102
790	470	38	95
787	468	39	99
787	466	43	105
785	463	45	108
784	461	45	105
787	459	43	102
788	457	40	98
787	456	38	102
785	456	40	107
783	454	40	115
779	453	40	118
776	452	40	115
772	452	39	106
770	453	37	95
766	453	38	101
763	454	38	106
760	455	39	112
758	453	40	114
755	455	40	108
752	457	38	98
747	458	39	101
742	459	40	107
735	459	43	113
730	457	44	120
725	457	42	115
719	456	41	109
715	455	40	99
710	455	40	99
705	453	40	105
702	451	41	110
700	449	42	112
697	447	46	110
694	445	47	103
698	442	43	98
694	440	44	96
696	438	44	100
692	436	44	106
689	433	47	107
692	431	43	111
683	427	47	111
689	426	43	104
686	423	43	100
688	421	43	96
683	420	42	98
684	418	40	104
686	417	40	106
684	414	40	111
684	410	41	117
686	407	44	117
686	405	43	109
684	405	45	103
684	404	43	101
685	406	41	105
684	402	42	114
684	403	40	115
681	402	41	114
681	402	42	105
681	399	41	100
678	400	43	98
680	398	40	103
677	396	41	108
679	389	41	116
676	387	43	119
678	381	41	119
677	385	41	106
675	381	38	103
672	379	41	100
663	376	43	102
657	377	45	102
656	376	42	102
651	373	44	102
646	369	39	100
640	366	39	99
635	361	36	102
630	359	37	103
625	355	37	108
621	351	36	108
617	347	34	104
614	342	35	100
613	337	36	96
610	333	36	94
608	327	37	98
606	321	42	100
611	314	40	103
618	313	35	94
621	308	34	92
628	304	31	94
634	298	30	96
640	292	32	100
649	286	31	104
656	281	30	96
665	276	30	98
668	270	31	94
670	265	33	94
664	263	39	95
664	260	40	96
662	258	41	96
660	252	33	97
656	252	31	93
653	252	29	90
645	249	33	92
639	247	36	93
636	246	36	94
634	242	33	93
631	241	31	91
626	240	32	89
622	241	35	86
620	241	47	86
630	242	46	89
636	242	50	89
646	241	38	90
654	244	30	90
650	245	37	88
643	246	50	94
643	249	51	91
643	249	40	88
641	252	32	88
632	254	33	91
618	258	43	86
609	264	55	85
610	267	53	87
619	269	40	89
622	271	37	91
629	276	33	89
627	281	43	90
624	286	54	89
630	291	50	90
637	295	42	90
636	299	37	95
631	306	37	92
619	312	48	88
611	318	60	89
607	324	62	89
606	328	50	90
601	332	37	92
596	336	34	91
584	340	45	88
584	344	49	89
588	345	44	89
594	348	41	93
599	348	37	95
603	352	38	93
602	356	50	88
605	357	56	91
615	362	58	91
625	363	51	91
630	361	37	93
633	361	33	96
630	363	39	99
622	363	50	99
620	362	58	102
624	356	56	110
630	353	48	108
631	358	35	102
624	359	44	94
622	358	53	96
629	355	53	93
640	355	48	99
649	355	43	97
656	354	35	99
662	354	35	104
660	354	41	109
664	353	43	116
663	352	43	112
663	351	42	107
664	352	42	99
661	352	45	102
662	353	46	106
666	351	46	107
671	354	39	96
675	353	34	100
678	355	35	103
680	356	37	110
683	356	41	115
693	357	36	114
701	361	35	104
706	359	38	97
711	356	39	101
712	355	43	111
714	358	42	106
712	356	42	103
713	353	37	102
709	350	36	103
704	347	35	112
698	343	35	115
692	339	34	110
685	333	34	104
679	328	35	98
673	322	34	108
660	320	44	108
656	314	40	116
652	310	37	105
650	307	36	99
652	301	36	108
652	298	37	109
655	295	38	112
659	292	38	110
664	287	37	104
667	282	36	99
669	277	35	103
669	274	34	106
668	273	34	110
666	268	34	109
664	266	37	97
664	261	37	101
666	258	38	109
665	257	38	112
666	257	37	114
669	255	39	106
673	253	35	100
