565	61	19	33
584	81	18	32
594	94	18	33
602	106	17	35
608	117	18	36
621	130	17	36
648	143	18	36
676	157	19	35
694	170	19	36
702	182	17	34
701	192	18	34
698	198	18	32
695	201	18	35
691	202	18	31
688	202	17	32
684	200	18	33
682	198	18	34
679	199	17	33
676	197	17	32
672	195	17	32
665	193	18	31
657	190	17	30
647	188	17	31
639	187	15	32
629	186	15	31
620	186	14	28
613	185	15	26
606	184	14	26
599	184	14	27
592	185	14	25
580	185	18	23
573	184	17	25
563	183	18	22
554	182	19	23
545	183	19	22
537	182	20	23
536	180	18	24
536	180	17	24
537	180	18	24
540	181	17	26
543	180	17	26
544	183	16	24
545	184	16	25
544	187	15	25
545	192	15	24
545	196	15	24
546	201	14	24
547	204	14	22
549	206	12	22
553	207	13	25
558	208	12	24
562	208	12	24
566	210	12	24
569	211	11	24
571	213	11	24
574	215	10	22
575	216	11	24
576	218	11	23
577	220	11	23
578	222	12	23
580	223	12	24
582	226	13	23
584	229	13	23
584	231	12	23
585	233	13	22
585	237	12	22
584	240	13	22
583	243	13	20
582	246	13	20
579	248	13	20
577	251	12	21
575	255	11	21
573	259	12	20
569	262	12	20
567	265	13	20
562	271	13	18
557	274	13	18
551	278	12	19
546	281	13	18
540	283	12	18
535	286	13	18
529	287	13	18
522	289	13	18
516	291	13	18
506	293	14	18
498	296	14	19
490	299	15	19
481	303	14	18
474	305	14	18
467	309	13	19
461	314	12	18
456	315	13	21
449	317	15	22
443	314	15	21
437	311	15	22
434	309	14	22
430	309	12	22
427	311	15	23
425	314	14	24
423	318	15	21
424	323	13	27
424	329	13	31
426	340	14	27
427	346	13	22
430	351	13	22
432	355	13	23
433	357	15	27
435	356	15	28
437	357	16	29
438	355	16	25
438	352	15	25
437	350	15	27
435	347	15	31
432	346	16	27
427	343	15	32
421	343	15	28
416	344	16	28
410	344	16	27
404	344	17	24
