393	328	155	319
392	330	156	306
391	329	154	302
391	329	153	298
390	326	151	297
390	323	149	295
389	321	148	292
388	319	144	288
388	318	145	286
389	316	141	285
390	312	142	286
392	311	138	285
395	312	135	285
395	315	135	279
396	316	134	277
397	317	131	275
399	317	130	277
399	319	128	275
399	320	125	275
400	311	124	281
404	316	119	275
402	313	120	274
404	318	118	270
405	311	117	272
405	317	115	269
406	312	115	269
407	319	115	265
408	310	112	267
410	313	112	264
411	306	111	264
416	303	108	269
416	306	110	262
419	301	109	263
420	303	110	260
424	301	110	258
424	299	111	255
429	302	111	248
432	292	111	255
434	301	113	242
437	293	113	247
440	300	113	236
444	289	113	247
445	296	114	233
449	292	115	235
452	292	115	230
457	293	114	228
458	293	116	228
460	290	116	225
466	292	116	223
468	292	117	223
471	291	115	220
475	293	116	221
477	294	116	221
482	297	116	219
483	299	116	216
487	302	116	217
492	305	116	214
496	305	115	214
496	310	117	210
501	312	115	210
503	313	116	209
508	313	113	206
510	312	115	206
512	312	114	203
518	311	115	203
521	310	113	200
525	309	113	199
530	307	114	199
535	306	113	194
540	303	112	195
546	301	113	196
550	300	115	194
554	299	111	190
558	296	113	193
563	294	110	191
567	293	111	190
573	290	109	191
576	291	110	189
575	291	110	185
576	289	109	184
576	286	108	185
577	285	109	183
578	285	107	182
578	283	106	180
577	283	107	178
581	280	105	179
579	279	105	177
581	278	104	177
580	276	103	176
582	274	103	176
582	272	101	174
583	272	101	175
583	270	101	173
585	268	101	173
586	265	99	172
587	266	98	171
588	263	98	172
590	263	97	170
590	260	97	170
591	259	95	170
593	259	95	170
592	256	96	171
594	256	95	170
594	256	94	167
595	256	94	167
596	255	94	167
596	254	93	166
596	255	92	164
598	254	92	166
598	256	92	163
598	256	91	164
599	256	91	165
599	257	90	163
601	258	89	163
600	256	89	163
601	255	89	162
602	254	88	161
602	255	87	160
604	256	86	162
604	258	86	161
605	262	85	160
606	263	84	159
605	265	84	160
607	267	83	157
607	269	83	157
609	269	81	154
609	271	82	154
609	271	81	152
610	271	80	152
610	271	80	153
611	271	79	151
611	271	79	152
611	270	79	151
612	270	78	151
611	266	80	152
613	266	78	152
612	264	78	152
613	265	77	150
613	264	78	150
613	263	77	148
614	263	76	148
614	262	77	147
614	261	76	147
615	261	76	146
616	259	75	146
615	259	76	145
616	258	76	145
616	256	76	145
617	254	75	144
616	253	75	144
617	254	75	143
616	250	75	145
618	252	76	143
617	250	75	142
617	250	75	143
617	248	75	144
618	249	75	143
618	246	75	143
617	247	76	142
619	244	75	142
618	245	75	142
619	245	75	140
619	245	76	141
620	245	75	140
619	246	76	141
620	248	75	139
620	249	76	140
621	251	76	141
621	256	77	141
621	260	76	138
620	262	77	141
621	268	77	139
621	270	78	138
622	274	79	140
621	278	80	139
624	282	79	139
623	286	80	138
624	290	80	138
623	294	81	141
625	301	81	140
624	308	83	140
626	314	82	138
627	320	82	140
627	325	83	138
627	331	83	140
628	335	83	139
629	339	84	138
630	342	83	138
631	346	85	137
630	349	85	138
631	352	85	137
632	356	85	138
633	360	86	137
632	364	87	137
634	368	86	138
634	372	87	138
637	375	86	139
635	380	88	137
637	383	86	138
636	388	89	138
638	393	88	138
638	395	88	138
638	400	89	137
639	402	89	137
639	406	89	136
639	410	89	136
640	412	89	137
640	416	89	137
641	420	89	137
640	423	90	136
642	426	90	136
642	430	90	136
642	434	90	136
642	437	91	136
643	440	91	136
643	444	92	136
643	447	92	136
644	450	93	137
644	455	92	136
645	459	93	136
645	462	94	137
646	465	94	136
647	468	93	137
647	472	94	136
648	475	93	136
648	479	94	136
648	482	94	135
649	485	94	136
649	488	94	136
649	491	95	136
650	493	94	136
650	495	95	136
650	497	95	137
651	500	95	136
651	501	95	136
651	503	95	137
651	506	96	136
651	508	95	136
652	510	95	136
652	512	96	136
651	514	96	137
651	515	96	137
651	516	97	138
651	518	97	137
650	518	97	137
651	518	97	139
650	518	97	138
652	519	96	139
651	519	98	139
652	519	97	139
651	520	98	138
651	522	98	138
652	523	99	138
652	524	98	138
652	525	99	138
653	526	99	138
652	527	99	137
653	529	100	137
653	529	99	138
653	529	99	137
654	530	100	137
653	530	100	137
653	531	100	136
653	531	100	136
654	531	100	136
654	531	101	136
653	532	102	136
654	532	101	136
654	534	101	135
654	534	102	134
654	534	102	134
654	535	102	135
655	536	102	135
654	536	102	135
655	536	102	136
654	536	103	136
654	536	103	135
654	536	103	136
654	536	104	135
654	535	103	136
654	535	103	136
654	534	103	134
654	534	105	135
655	534	103	134
655	534	105	134
656	534	103	133
656	534	104	134
656	532	104	133
656	533	105	133
656	533	104	133
655	533	104	133
656	532	104	132
656	532	105	132
655	531	105	132
656	531	104	132
656	530	105	131
656	528	104	131
656	528	107	132
655	527	107	132
656	527	105	131
655	527	105	131
