384	268	11	13
383	268	10	12
384	268	10	12
386	268	11	11
391	268	10	11
393	267	11	11
395	267	13	12
396	267	12	12
396	266	12	12
397	265	13	13
397	265	14	12
398	265	14	12
404	266	11	12
406	266	10	12
408	266	10	12
410	266	10	12
412	265	10	12
412	265	10	12
416	265	10	12
417	266	10	12
420	265	10	12
420	266	10	11
423	264	10	13
425	264	12	12
426	262	14	13
428	261	12	14
428	261	12	13
430	260	11	15
429	259	10	14
428	261	11	12
427	260	13	13
427	261	15	12
426	261	18	13
426	259	19	14
425	259	21	14
438	259	12	15
441	259	10	14
440	259	10	14
442	258	10	14
442	259	10	15
441	258	10	16
441	256	12	17
418	257	18	16
414	258	12	15
414	258	12	15
412	259	12	14
409	259	12	14
409	259	12	15
408	259	12	14
406	259	11	14
404	258	12	15
403	259	14	15
403	259	13	14
401	258	14	15
400	260	14	14
400	259	12	14
400	260	11	14
397	260	12	13
397	260	11	13
396	260	10	14
394	260	10	14
393	261	11	13
392	261	12	14
391	261	12	13
391	262	10	13
388	262	11	13
387	262	11	14
385	262	10	14
383	262	11	14
382	263	10	15
380	263	12	14
379	264	10	14
377	263	10	15
375	264	10	14
374	264	12	14
372	265	12	14
371	265	10	15
369	266	14	15
366	266	11	15
364	266	10	15
363	266	11	15
361	267	11	14
360	266	11	16
358	268	13	14
357	269	14	15
355	269	13	15
352	268	11	16
352	270	10	15
350	270	10	16
347	270	12	15
345	271	15	15
344	272	14	15
342	271	12	16
339	272	13	15
338	272	14	16
336	273	14	16
335	273	14	16
334	273	14	16
330	274	15	16
328	275	15	16
327	275	14	16
323	277	14	16
322	278	14	16
318	278	15	16
318	279	14	16
315	279	14	16
311	280	10	17
311	280	10	17
307	281	10	16
305	282	13	16
303	283	14	16
300	283	14	17
297	284	15	17
296	284	15	17
292	285	14	18
291	286	15	18
287	287	15	18
286	287	14	18
283	288	14	18
281	289	15	19
278	290	15	18
274	291	14	18
273	292	14	19
270	292	14	19
267	294	14	19
265	295	13	19
261	296	14	19
259	296	14	20
255	297	15	20
253	299	13	20
251	300	16	20
248	300	16	20
246	301	17	20
241	303	16	20
240	304	17	21
237	304	16	20
234	307	17	20
232	307	16	21
228	309	15	21
224	310	16	21
223	311	16	21
217	312	17	21
215	313	16	20
211	315	17	21
208	316	17	21
205	317	17	22
199	319	17	22
197	320	17	22
192	321	19	22
190	323	19	22
185	324	19	22
180	326	20	23
177	327	20	23
172	328	21	24
169	330	20	23
165	332	21	23
160	334	21	24
156	335	20	23
151	336	20	24
148	338	20	24
144	339	20	24
138	341	21	23
134	343	21	24
127	345	21	24
122	346	21	25
118	347	21	25
112	349	21	26
106	351	22	25
101	352	22	26
97	355	21	25
89	356	23	25
86	358	21	26
76	360	24	26
72	361	23	26
63	364	23	27
59	366	23	27
50	368	23	27
50	370	19	27
44	372	17	26
36	375	18	27
30	377	17	26
20	381	19	27
15	384	17	27
10	386	16	27
0	390	17	28
