795	489	25	45
796	489	25	44
796	490	25	45
796	490	25	44
797	490	25	44
797	491	25	44
799	491	25	44
799	490	25	46
799	492	25	45
799	493	26	44
800	492	25	44
801	493	26	44
801	494	26	44
802	493	25	45
802	494	26	45
804	494	25	45
803	495	26	44
805	495	26	44
805	494	26	45
806	495	26	45
806	495	25	45
807	496	26	45
808	494	26	46
808	495	25	45
809	496	26	45
810	495	25	45
809	495	26	46
810	496	26	45
810	495	26	46
811	495	26	45
810	495	27	46
812	495	26	45
812	496	26	45
811	494	26	46
813	495	26	45
813	494	26	45
812	495	26	44
813	495	26	44
813	495	26	44
813	495	26	45
813	494	26	46
813	495	27	45
812	495	26	45
812	494	26	45
812	495	27	45
812	495	26	45
812	495	26	45
812	496	27	45
813	495	26	45
811	496	27	45
812	496	27	45
811	495	26	46
811	497	26	45
811	496	27	45
812	497	26	46
811	497	27	45
810	498	27	45
810	499	27	45
811	499	27	46
811	499	27	45
811	500	27	46
810	500	26	46
809	501	27	46
810	501	27	46
809	502	27	46
810	502	26	45
808	503	26	46
808	503	27	46
808	504	27	47
808	505	27	46
808	505	27	46
807	505	27	46
807	505	26	47
807	506	27	46
806	508	27	46
806	507	27	46
804	508	27	47
805	508	28	46
804	509	27	47
804	508	27	47
803	503	28	48
803	495	28	47
802	484	26	48
801	474	27	47
801	464	26	47
799	454	26	47
799	446	27	46
798	436	26	46
797	428	26	46
796	421	26	46
795	414	26	46
794	407	26	46
793	402	27	48
792	398	26	48
791	395	26	47
791	394	26	47
790	394	26	47
790	395	27	47
788	396	26	47
789	398	27	46
787	399	27	47
787	401	26	46
786	401	27	47
785	397	27	48
785	389	26	47
784	383	26	48
783	380	27	49
782	380	26	48
782	381	27	48
781	383	27	48
780	384	26	48
780	385	27	48
780	387	27	49
778	389	27	48
779	390	27	49
778	392	28	50
776	393	28	50
776	395	28	50
775	398	28	50
776	398	27	50
775	401	27	50
774	403	28	50
774	406	27	50
773	407	28	50
772	409	28	51
772	410	28	52
771	412	28	51
770	418	28	48
770	422	29	46
769	429	27	45
769	441	28	33
767	446	28	31
768	456	27	24
766	424	26	57
765	430	27	32
764	431	27	35
764	435	27	46
763	439	30	50
763	440	29	54
763	443	29	54
763	445	30	54
762	447	28	54
762	448	29	55
762	450	29	56
761	453	29	56
761	456	29	57
760	458	29	56
760	461	29	56
759	463	29	57
758	467	29	57
757	468	30	58
757	471	30	59
757	474	30	59
756	476	30	58
755	479	29	59
755	482	30	59
755	485	30	59
754	488	29	59
754	490	30	60
753	494	30	60
753	497	30	61
752	498	31	61
752	501	30	62
752	505	30	62
751	507	31	63
750	511	30	62
750	513	31	63
750	517	31	64
749	519	31	63
749	524	31	64
749	528	31	64
747	534	31	64
747	539	32	66
747	544	31	65
747	547	32	66
746	551	32	67
745	554	32	67
745	557	33	68
745	560	32	67
744	564	32	68
745	568	32	69
744	572	32	69
743	576	32	70
744	579	33	70
744	583	33	70
744	586	33	71
744	589	32	71
744	592	33	72
744	596	33	72
744	598	33	73
744	603	34	74
744	606	34	74
746	608	34	74
746	611	34	74
746	615	34	75
747	618	34	76
748	620	34	75
749	623	35	76
748	625	35	76
750	627	34	76
750	629	35	78
752	631	35	76
752	632	35	76
753	632	35	75
751	619	36	76
753	601	35	75
752	583	35	74
753	563	34	74
753	551	35	74
754	539	34	73
753	533	35	72
755	526	34	73
755	520	35	72
755	515	33	72
754	511	36	71
755	506	36	72
755	502	35	72
754	498	35	71
754	494	35	72
755	490	35	70
754	485	33	71
754	481	34	70
753	476	35	71
754	471	35	70
755	463	34	71
754	458	33	70
755	452	33	70
755	446	33	70
755	441	35	70
754	436	34	69
755	431	33	69
754	426	34	69
755	423	33	68
755	422	33	69
756	420	32	68
756	420	32	69
756	419	32	68
756	417	32	68
757	417	32	69
757	416	32	68
757	416	32	69
758	415	32	68
758	414	32	68
758	413	33	67
758	412	33	68
758	411	33	68
758	407	33	67
757	402	33	67
757	398	33	67
758	393	32	67
758	389	32	67
760	387	32	66
760	386	32	66
760	385	32	67
761	385	32	66
761	384	33	66
761	383	32	66
762	382	32	66
763	381	32	66
763	380	32	66
763	379	32	66
763	378	32	66
764	377	32	66
765	377	32	66
765	376	32	65
766	374	31	67
767	374	32	66
768	372	32	66
768	370	32	66
769	370	33	66
769	368	33	66
770	368	32	66
771	368	33	66
772	366	33	66
772	365	32	66
773	364	33	66
773	362	33	66
774	362	33	66
776	361	32	66
776	360	32	66
775	358	32	65
776	357	32	66
776	355	33	66
775	354	32	66
775	353	32	67
774	352	33	67
774	350	33	67
773	350	33	67
773	349	33	66
773	348	33	66
772	347	32	67
772	347	33	67
770	347	32	67
769	346	33	66
770	345	32	67
769	344	33	67
768	343	32	67
769	343	32	67
768	342	32	67
768	341	33	67
769	340	33	67
767	339	33	67
767	337	34	67
767	337	34	68
767	335	34	67
767	334	35	68
767	333	35	68
767	332	35	67
767	332	34	68
766	331	36	67
767	331	35	68
767	330	35	67
