328	261	39	77
342	262	42	63
358	262	45	62
372	260	40	63
383	260	37	58
394	262	37	59
402	265	38	56
411	267	35	59
417	267	32	64
424	267	36	69
432	268	39	86
441	272	40	110
445	276	45	111
456	278	44	111
463	282	43	104
473	284	37	103
477	289	47	102
478	295	60	100
488	295	61	107
494	295	57	118
500	298	48	121
503	300	46	107
515	307	47	114
516	314	55	103
520	321	57	102
526	324	53	98
532	328	45	100
534	330	44	95
539	332	49	88
540	337	53	90
545	341	54	88
539	346	63	86
543	345	46	98
543	344	40	90
536	345	49	99
526	346	67	99
523	348	69	96
530	347	52	93
536	345	33	86
533	344	39	87
523	343	50	84
519	342	63	90
525	337	50	93
530	330	34	96
530	327	31	92
527	321	44	99
529	317	51	95
532	314	44	96
538	309	36	91
543	305	30	87
542	299	36	87
537	295	49	85
538	291	55	87
541	287	41	87
545	281	35	89
544	277	32	87
541	275	43	90
540	273	50	87
542	271	50	88
547	269	42	84
547	265	31	85
547	262	39	84
542	261	55	82
543	258	62	87
548	255	53	87
558	249	33	91
560	246	31	89
556	244	44	88
561	242	46	91
563	240	41	89
566	234	33	93
559	231	42	95
554	228	52	96
552	224	57	100
551	220	59	104
563	214	48	103
574	212	41	95
590	208	34	93
604	205	31	94
616	202	31	98
627	198	35	101
640	193	37	101
657	192	38	95
677	190	38	92
693	189	38	92
708	188	36	91
718	188	36	85
724	184	38	90
729	182	40	87
731	178	39	91
732	177	38	95
732	177	41	97
735	175	41	100
736	174	41	97
739	172	37	91
741	173	36	90
743	174	37	89
743	174	37	92
746	173	38	89
750	171	35	86
751	169	37	90
749	171	39	95
749	171	39	99
748	169	40	100
747	166	40	102
745	165	40	94
746	166	39	90
744	167	40	93
741	170	42	97
740	169	42	100
741	170	42	97
741	170	39	91
741	170	38	92
739	173	39	94
738	176	34	97
736	176	35	97
734	177	36	90
731	177	38	90
728	178	40	92
728	181	42	98
728	181	41	100
726	180	41	98
728	183	38	90
728	183	36	90
725	187	39	93
728	189	33	96
727	192	32	95
726	192	31	92
723	194	37	90
718	196	43	92
714	200	48	96
713	202	48	101
713	200	46	105
718	201	42	99
718	203	40	91
721	205	40	95
721	210	39	96
721	212	39	100
722	214	41	97
721	214	40	94
724	218	39	92
723	220	41	96
725	223	42	101
725	224	40	103
724	225	43	98
724	228	43	89
727	227	42	94
724	234	47	95
729	234	42	102
729	235	40	97
727	241	41	87
729	246	42	83
731	255	40	82
730	257	41	87
733	257	40	88
736	255	40	91
736	251	41	85
736	253	44	88
734	251	47	94
737	250	46	101
741	257	47	95
742	261	49	83
744	269	46	75
750	273	41	77
753	274	42	86
755	277	43	87
758	277	42	88
757	274	44	83
763	269	37	88
765	272	38	95
768	274	36	97
765	283	38	92
768	279	36	89
772	282	32	87
771	284	34	93
778	287	32	95
780	290	31	98
781	292	33	100
776	296	40	96
776	299	43	93
774	304	44	91
775	307	44	95
775	313	46	92
777	318	44	96
780	318	38	87
772	322	44	88
763	330	51	86
759	335	57	88
752	337	62	93
754	336	54	100
757	337	43	94
758	341	37	91
754	345	38	89
742	346	47	90
731	349	56	94
735	352	48	91
739	352	36	89
729	355	35	83
717	356	41	85
707	358	50	89
699	360	57	91
693	362	52	91
692	362	34	88
686	363	32	84
672	366	45	82
659	371	57	82
652	374	56	82
650	377	42	81
639	379	31	82
626	381	39	82
606	382	58	85
596	387	63	83
589	388	59	88
588	390	43	86
579	389	35	88
561	392	50	86
550	397	60	81
541	400	60	82
543	401	50	85
537	403	36	86
525	403	39	86
510	403	54	85
499	405	64	85
493	404	66	88
497	400	49	92
495	398	39	89
495	397	43	87
491	395	46	81
493	395	59	83
499	393	51	83
500	388	42	84
503	384	37	87
500	379	52	90
501	377	57	90
502	372	52	89
507	367	40	91
510	361	35	88
506	357	48	86
501	354	59	86
504	352	60	84
512	348	50	83
518	341	36	84
515	339	38	85
514	334	49	85
516	334	51	82
523	329	46	86
533	327	32	89
528	323	39	85
527	324	53	84
524	325	64	84
531	325	60	88
538	326	44	84
548	327	32	82
551	326	31	80
543	327	45	81
545	326	51	79
550	324	42	79
551	320	38	82
550	320	32	83
551	320	31	87
543	321	49	76
540	323	55	74
543	321	47	85
548	322	39	81
550	319	31	78
553	319	33	82
550	318	42	79
553	320	41	79
556	318	30	79
558	317	33	83
557	316	33	87
557	316	36	87
555	318	41	82
554	321	50	80
554	321	45	81
553	321	38	81
551	320	31	79
549	319	33	81
546	320	40	80
543	319	43	82
542	318	37	80
542	317	39	84
541	317	38	89
543	320	37	90
545	322	40	89
548	323	39	86
551	325	38	91
553	326	37	91
551	329	36	90
551	330	34	89
549	332	33	88
548	333	35	88
544	332	37	89
542	332	39	89
541	332	40	89
