509	184	135	98
510	182	129	101
509	182	129	102
507	182	130	102
507	183	130	101
505	183	130	101
503	183	131	100
503	184	131	102
501	182	132	100
500	183	132	101
499	183	134	102
497	183	133	102
498	183	133	101
495	183	135	102
494	185	136	103
492	184	137	101
493	185	138	103
492	184	139	102
493	185	138	102
492	184	140	103
493	186	140	103
492	186	143	102
492	186	143	105
492	185	143	104
492	185	144	106
492	187	145	104
493	186	148	107
493	188	146	104
493	186	150	107
494	188	149	105
496	187	150	107
497	187	151	107
497	186	153	109
499	187	151	107
500	186	152	108
502	186	153	110
505	188	153	109
505	187	154	110
506	187	155	109
509	187	155	110
509	187	155	110
511	188	155	112
514	188	154	111
515	188	153	112
518	189	153	111
519	189	153	112
523	189	151	112
523	191	154	112
525	191	154	112
527	192	153	113
530	194	154	113
530	193	155	114
534	195	152	113
534	195	154	116
536	197	154	115
537	198	155	117
538	199	155	117
541	202	154	118
542	203	155	119
542	207	156	119
544	210	154	119
545	213	154	120
547	215	155	122
547	219	156	123
549	223	157	123
551	228	158	123
553	231	156	125
554	236	156	126
556	239	157	128
557	243	157	128
558	248	156	128
561	252	155	127
562	256	156	129
563	259	154	131
565	262	157	131
566	265	156	132
567	268	157	132
569	271	157	134
571	273	156	134
572	274	156	138
572	278	156	138
575	281	156	136
576	286	156	135
576	288	157	136
581	290	155	136
583	293	156	138
585	295	153	140
590	298	154	139
592	301	154	139
595	301	153	142
598	303	154	144
597	305	157	146
604	304	154	148
602	306	157	148
608	307	156	150
606	308	158	149
609	308	158	151
609	312	157	150
608	311	160	151
608	313	161	151
606	316	165	152
606	317	167	152
608	321	164	151
610	319	163	155
610	324	162	153
612	324	162	155
612	326	162	155
614	327	162	156
615	329	162	156
616	329	163	159
618	333	165	158
620	334	166	161
623	338	165	159
624	338	165	164
627	341	166	165
629	343	168	167
630	345	169	169
633	347	169	170
636	347	168	175
639	349	171	176
642	354	172	177
640	353	177	180
644	355	176	180
649	359	177	181
650	360	178	183
654	362	176	185
656	364	180	186
658	366	180	188
660	369	181	188
664	370	183	191
666	371	184	193
668	371	187	196
669	375	188	194
671	381	189	192
672	378	192	199
675	380	193	201
676	379	197	204
679	382	196	202
677	379	198	209
680	380	199	209
680	379	200	212
684	382	198	212
682	384	204	213
683	385	204	214
686	385	203	215
687	385	206	218
689	384	208	216
687	383	208	220
689	381	208	221
688	379	211	222
689	379	209	221
690	378	208	221
689	379	210	219
686	379	214	217
692	380	211	212
694	378	210	215
694	377	209	213
695	376	207	209
695	374	205	210
696	369	206	212
697	366	205	213
691	365	210	210
691	364	211	208
