633	247	28	93
638	248	29	90
643	251	30	90
649	252	29	92
655	253	29	95
664	254	29	98
671	256	29	100
679	255	28	99
682	255	30	95
684	255	29	88
681	255	32	90
676	254	35	95
673	254	34	95
673	254	32	90
673	252	28	86
671	250	28	89
670	248	28	90
668	247	29	93
667	245	31	96
668	241	30	95
670	240	29	88
670	236	29	89
669	232	31	89
666	229	33	89
661	226	35	92
660	223	34	88
656	220	32	84
647	219	30	82
636	214	26	84
624	211	25	85
608	209	30	88
597	208	30	85
586	205	30	82
576	204	28	74
568	204	29	78
562	202	27	76
561	200	28	82
559	198	29	84
559	198	32	85
556	199	40	90
544	193	44	127
538	194	41	130
527	195	37	129
518	194	38	128
506	192	40	125
491	192	47	121
482	188	44	115
470	188	45	111
459	186	39	92
460	185	32	96
450	185	32	82
443	186	29	76
434	187	30	74
426	186	31	79
418	187	32	77
411	189	33	73
402	192	33	71
393	193	35	76
384	194	34	76
376	196	30	79
369	198	29	82
364	201	29	86
358	204	31	84
350	209	34	79
345	214	35	77
341	218	35	78
338	219	33	83
337	220	32	85
335	222	34	86
335	224	34	85
335	227	34	84
334	228	36	83
332	228	34	84
327	228	34	87
322	230	34	90
314	234	35	85
305	238	34	85
295	244	33	84
284	248	41	91
275	251	39	100
272	256	37	97
273	254	39	102
276	254	37	98
282	253	36	94
294	252	34	95
302	245	37	101
311	243	44	103
321	239	39	101
329	239	45	98
338	239	39	98
347	240	38	94
354	242	39	91
366	243	40	93
375	240	37	91
384	243	31	93
391	246	30	92
399	248	34	95
406	249	35	96
416	252	34	95
422	254	35	94
429	255	32	91
433	259	34	91
434	263	39	89
438	264	43	90
447	265	38	91
452	267	34	89
455	266	34	93
457	267	35	96
459	268	37	97
460	266	39	98
467	265	36	94
469	263	36	93
470	263	36	90
473	262	35	92
469	263	40	91
467	262	42	91
468	261	41	88
471	259	36	87
470	256	35	94
466	256	38	94
460	254	40	97
454	251	44	97
452	248	42	97
450	247	39	94
448	247	40	89
443	247	43	92
436	248	46	93
432	249	47	93
434	248	46	91
444	247	38	90
471	241	36	93
505	236	40	94
540	232	46	93
579	230	45	93
618	228	43	89
657	229	33	90
671	231	38	84
675	232	50	88
680	238	52	83
688	240	44	85
692	240	41	86
692	241	38	87
683	244	45	87
671	247	55	88
669	251	56	89
672	253	51	89
676	254	46	90
678	256	42	95
666	261	44	86
655	264	56	88
656	268	54	90
658	267	46	88
667	272	39	86
659	273	35	87
649	276	42	89
641	276	51	95
643	278	47	101
643	278	45	92
650	279	39	101
638	283	41	90
624	288	45	84
622	287	50	97
617	291	51	87
623	291	37	98
618	293	39	96
605	297	43	90
593	296	49	96
588	299	51	99
590	302	41	104
594	304	34	115
584	307	36	87
573	310	42	83
563	312	44	87
560	313	43	101
564	315	33	109
559	320	34	103
547	322	44	107
536	322	48	99
550	324	43	108
555	322	41	132
558	324	45	113
567	323	43	122
587	328	37	99
596	332	39	95
615	336	39	99
629	338	35	96
645	342	35	94
658	345	36	92
667	350	40	88
682	356	40	84
696	360	30	82
702	365	29	84
706	370	31	90
708	375	40	96
714	383	45	90
714	390	48	87
718	395	45	87
729	398	38	87
736	400	39	88
738	405	43	83
739	403	55	88
739	404	59	90
755	405	45	94
755	415	42	80
757	413	37	93
754	416	40	93
748	420	48	88
736	417	50	93
727	417	46	87
722	410	37	87
713	412	34	80
699	408	39	80
686	405	49	81
683	403	47	83
697	398	35	85
701	393	36	84
716	390	33	86
726	388	33	94
734	385	36	91
736	383	40	92
743	379	39	89
752	375	35	88
753	371	34	81
748	367	37	86
738	363	44	89
736	360	39	94
728	358	39	90
723	353	34	89
718	348	32	91
711	341	37	105
708	324	40	117
705	319	36	122
