455	321	23	63
453	323	23	63
450	324	24	59
447	322	24	63
445	322	24	65
445	326	23	62
446	327	21	58
445	327	24	61
442	329	26	61
441	329	24	58
438	328	25	62
437	327	25	64
437	329	25	64
436	333	24	59
437	333	22	59
433	331	24	64
430	332	26	62
427	334	25	61
425	337	23	57
421	337	24	61
418	338	26	62
416	341	25	59
413	343	23	58
410	342	25	61
407	343	26	61
404	347	25	56
400	347	25	61
396	346	28	61
393	346	26	61
393	348	23	59
392	343	23	61
390	342	24	62
385	342	26	59
380	342	26	59
377	338	25	62
376	340	23	55
376	340	23	57
375	335	26	60
376	335	26	59
375	335	24	57
375	333	24	59
377	331	24	60
380	332	24	55
393	328	23	57
409	322	24	58
428	320	25	57
445	318	23	52
464	314	23	57
483	310	22	59
499	309	22	56
513	308	21	55
522	305	23	57
526	303	23	55
528	303	23	53
528	301	22	56
530	300	24	57
531	299	22	54
531	298	20	53
532	296	22	55
531	293	23	56
531	294	23	53
530	293	21	53
529	289	24	55
528	288	24	56
527	287	22	51
526	285	21	51
523	283	26	51
519	281	29	50
515	281	25	48
512	280	22	50
507	277	26	49
504	276	26	52
498	277	22	48
492	276	25	48
486	275	31	47
483	276	31	46
481	278	22	46
475	280	23	45
468	279	29	48
464	282	30	47
460	286	25	45
457	289	22	47
451	289	29	50
449	292	26	52
449	297	19	47
447	301	21	45
444	302	25	49
447	307	21	51
446	312	22	48
446	317	23	50
447	319	26	56
450	326	25	56
454	331	19	50
458	336	20	48
462	337	23	55
468	343	24	56
473	349	22	53
478	353	23	54
483	357	24	60
487	361	24	60
493	368	20	54
495	372	21	53
494	374	25	59
495	380	26	59
495	388	25	50
493	392	25	53
494	393	24	59
495	399	24	56
495	404	22	50
494	406	24	55
493	408	27	58
492	412	28	57
489	418	28	48
489	420	27	59
487	421	29	62
488	425	26	63
490	431	22	53
490	433	23	53
489	433	26	62
489	436	30	59
490	440	27	52
490	443	28	56
491	443	27	66
493	447	26	63
495	451	24	57
496	451	24	58
496	451	27	65
496	454	28	63
492	457	28	55
492	459	27	62
490	460	29	69
492	462	28	64
492	466	25	57
487	465	29	60
486	466	31	64
485	470	27	57
482	471	26	52
480	470	26	62
479	472	27	63
479	473	24	58
480	473	23	54
479	473	26	62
482	472	28	63
487	475	26	55
490	474	27	59
493	472	28	67
497	473	29	65
504	475	24	56
508	474	22	52
509	471	27	59
510	470	31	63
509	471	27	57
506	471	27	55
504	471	28	60
500	471	28	63
497	471	26	56
494	469	27	55
489	464	31	57
483	461	36	64
484	462	30	59
479	461	28	54
476	458	30	60
474	455	33	64
477	454	27	58
477	452	24	54
477	448	31	56
481	444	30	61
484	444	29	57
485	442	26	53
488	439	29	61
490	436	26	60
493	436	26	53
493	432	25	50
493	426	30	58
495	424	33	58
494	423	29	54
496	420	25	54
496	415	32	60
498	414	25	56
498	411	22	50
498	404	29	50
496	401	36	56
498	401	26	53
499	398	24	50
498	394	29	51
501	392	24	57
507	391	21	51
514	386	25	48
523	379	30	51
534	374	25	55
550	373	31	47
564	368	27	52
582	365	29	53
599	360	33	59
614	360	24	52
627	355	29	51
641	349	35	52
653	347	34	54
659	346	30	51
664	342	28	54
667	338	33	55
669	338	34	55
668	337	25	55
667	333	29	54
669	330	34	55
674	330	36	53
681	329	27	53
691	327	25	55
703	325	24	55
716	327	23	54
725	327	20	52
733	324	23	55
739	323	32	57
748	326	29	54
753	326	27	56
761	324	26	58
766	324	26	54
773	326	20	53
781	326	21	55
785	324	22	55
791	323	23	54
800	325	22	54
806	325	21	57
812	323	21	57
818	323	21	54
827	326	20	54
835	325	22	59
841	322	23	58
846	323	21	54
852	325	20	55
854	321	21	61
855	320	28	57
860	320	24	56
868	322	20	57
872	319	22	60
874	317	26	58
881	319	22	57
885	319	21	58
888	316	26	58
889	316	30	56
896	317	24	56
898	315	21	58
897	312	22	57
892	309	23	54
892	309	20	56
884	305	22	59
877	301	26	57
871	300	25	54
865	299	22	56
859	296	23	57
855	292	22	58
856	291	22	57
855	289	20	58
855	286	22	58
854	286	30	53
860	285	20	54
864	285	21	56
867	282	21	54
867	280	25	56
870	280	21	56
868	279	21	56
867	275	25	55
867	274	26	55
868	274	20	54
868	271	21	53
865	268	22	57
863	268	21	56
863	267	20	55
861	263	20	56
859	261	24	55
862	262	23	55
863	261	20	54
864	257	21	57
866	256	21	56
869	257	20	55
871	256	19	54
871	254	21	54
874	254	23	53
876	254	22	52
879	254	20	52
879	250	21	56
879	251	20	54
880	251	18	53
879	249	19	53
877	247	23	56
876	248	24	55
875	248	20	54
870	246	21	53
865	244	20	55
859	245	20	54
854	245	19	52
849	241	19	56
843	240	20	55
840	242	19	53
835	242	20	53
831	239	21	54
832	239	20	54
833	241	18	53
834	240	19	54
836	239	19	53
838	239	20	53
840	241	19	52
841	241	20	52
842	240	20	51
842	241	19	56
842	242	19	53
840	241	18	54
837	240	19	54
832	242	20	54
828	243	20	53
822	242	21	52
820	241	20	55
816	243	20	55
814	243	19	52
809	243	19	54
806	244	19	53
803	245	19	52
801	246	19	54
800	245	20	56
800	246	20	55
800	249	19	54
801	249	19	53
801	249	19	55
