616	211	28	100
608	211	28	100
599	213	31	104
593	218	32	104
586	219	32	107
582	223	29	95
577	224	28	95
569	224	28	103
561	227	30	105
553	233	31	104
546	233	30	105
541	236	28	95
534	239	28	96
526	242	30	97
521	246	31	96
516	247	32	101
513	253	29	94
513	255	28	93
518	253	27	98
529	256	27	101
540	258	27	101
552	259	28	93
561	256	27	96
574	260	27	95
581	262	27	93
591	267	28	90
596	272	32	92
605	271	30	91
612	274	28	91
617	275	27	94
618	277	30	94
618	281	34	94
619	281	37	94
620	284	34	92
624	282	31	95
623	284	30	93
617	289	33	96
617	290	34	95
617	294	29	87
614	298	29	84
612	300	28	89
610	298	28	92
605	302	33	95
604	301	34	94
613	302	28	87
614	302	30	89
617	302	29	92
613	304	35	93
606	307	40	92
603	311	46	92
596	318	43	84
597	320	31	84
585	320	30	88
578	322	36	80
573	324	33	77
570	326	28	78
560	323	28	82
543	309	42	56
539	328	35	65
533	333	30	67
519	342	35	56
514	345	29	56
506	343	26	66
499	343	32	80
495	345	29	89
490	346	37	91
489	346	42	92
493	343	37	99
499	333	33	117
503	337	35	99
516	336	36	102
524	338	36	94
531	337	46	96
543	334	46	94
553	333	38	95
561	332	38	101
571	330	42	82
579	331	52	82
588	331	55	83
596	329	50	85
613	331	36	89
626	331	34	88
632	335	35	95
644	337	40	95
652	341	37	94
658	344	37	96
662	347	35	92
664	348	38	89
662	352	40	83
658	357	47	84
656	357	42	90
655	362	35	85
652	364	33	85
647	367	33	88
643	372	37	90
637	379	44	89
633	384	40	86
625	388	38	86
622	390	33	85
612	393	38	81
605	396	43	86
597	401	39	93
593	406	36	86
585	410	34	86
575	412	32	85
566	418	35	93
560	424	40	95
552	429	39	93
549	434	34	86
545	437	31	84
541	439	33	82
537	443	33	81
535	446	33	82
535	449	36	82
536	450	37	87
540	451	33	84
540	454	33	87
544	458	33	85
543	461	34	86
541	464	35	87
538	465	34	86
533	464	34	80
528	465	37	74
523	467	38	73
518	466	35	72
508	467	40	73
501	464	37	77
487	461	34	75
475	459	34	84
467	459	35	88
455	455	39	87
448	455	38	87
439	452	36	83
432	446	38	85
429	438	44	83
436	430	40	85
449	426	47	85
460	414	43	85
473	406	39	87
486	397	35	83
495	392	35	94
503	387	37	92
504	382	37	94
504	379	35	91
497	372	36	91
489	368	37	82
479	364	42	85
472	360	41	84
470	358	42	93
474	352	39	90
480	343	37	86
493	334	33	89
509	328	35	100
527	321	34	98
544	313	34	97
559	306	33	93
573	297	35	87
586	290	34	87
600	285	34	96
611	280	33	103
624	275	32	99
634	269	32	89
645	264	34	87
657	260	33	92
670	258	33	101
684	255	34	101
696	253	34	98
708	250	34	92
714	247	34	91
714	246	35	93
709	246	32	99
698	240	35	102
687	241	36	97
678	240	35	97
668	238	34	93
659	239	33	95
646	242	34	97
637	245	33	100
625	245	32	93
618	246	32	99
614	249	31	91
612	253	34	95
613	256	34	98
614	263	34	99
615	265	35	102
617	269	34	100
618	275	34	93
621	279	34	100
619	285	35	98
619	294	34	103
615	297	38	98
611	301	36	98
609	303	35	96
608	309	35	108
605	316	39	107
603	319	42	108
603	322	41	103
603	322	39	102
604	331	35	96
602	335	38	102
601	341	39	93
599	341	41	97
601	346	40	93
599	343	40	94
596	342	40	93
596	341	41	103
593	344	42	103
594	346	39	99
594	346	40	100
591	344	43	99
591	343	39	87
588	340	40	96
585	341	38	106
585	341	34	98
583	341	37	97
581	336	35	98
581	335	35	92
581	330	35	92
581	327	39	91
583	327	39	92
590	328	35	93
596	323	36	100
601	321	36	96
608	317	35	95
615	315	35	94
622	318	33	95
628	315	33	94
634	315	33	100
641	313	33	99
648	312	33	95
654	311	34	95
661	311	34	97
667	311	36	99
670	312	36	95
679	310	38	93
689	313	35	96
698	313	34	93
707	315	33	97
714	315	34	93
718	316	37	94
724	317	35	90
731	317	35	92
737	317	32	87
737	317	31	89
734	315	34	90
729	313	37	90
725	313	39	86
731	312	34	89
730	310	33	91
728	307	34	93
728	307	31	92
727	307	33	89
724	307	34	88
720	306	34	91
720	304	34	90
720	301	32	90
721	304	33	79
718	301	32	92
715	301	34	88
712	299	37	88
709	297	39	89
707	297	39	87
706	295	41	87
707	292	41	90
710	293	36	90
712	292	32	94
711	293	32	96
709	293	33	104
707	296	33	99
703	297	31	95
702	301	32	94
700	300	31	94
697	301	31	94
696	301	31	100
695	305	30	88
694	301	32	94
694	302	31	92
693	300	32	97
693	301	34	98
694	301	36	101
693	303	36	101
695	305	36	97
698	305	36	102
704	307	35	98
707	314	34	94
710	313	34	99
712	316	36	97
709	318	36	95
710	318	36	96
711	317	37	97
710	318	38	95
711	317	39	96
711	317	38	95
711	316	38	98
711	317	41	98
712	315	41	100
714	315	41	100
715	313	41	102
716	315	40	101
717	317	41	99
719	314	41	103
720	317	39	100
725	314	39	104
725	317	40	98
727	316	39	104
728	315	41	104
730	319	42	102
732	318	41	101
734	318	40	102
735	320	41	102
739	320	40	100
738	321	42	100
739	324	42	97
739	322	40	100
744	321	40	99
742	322	40	98
741	318	37	99
