613	363	188	209
608	368	195	199
608	368	197	201
608	370	198	204
609	369	197	205
610	372	198	203
609	371	199	205
612	373	197	204
610	370	199	207
613	373	196	204
610	370	200	207
612	373	197	203
613	370	198	204
614	372	196	202
613	369	198	205
615	372	196	200
614	370	197	202
616	369	197	203
616	371	196	200
616	368	196	203
617	371	194	200
615	369	196	202
616	372	194	200
614	370	195	202
614	372	195	201
612	370	197	205
613	372	194	203
611	369	197	207
608	370	196	207
606	369	196	208
604	369	197	206
602	368	194	206
599	367	196	204
599	369	196	202
593	365	198	200
593	367	195	196
589	363	196	195
589	363	192	191
585	359	191	192
584	355	190	192
581	353	189	187
579	352	187	183
577	344	182	183
577	343	179	179
574	337	177	177
570	334	175	171
569	330	170	166
568	327	167	163
565	324	165	160
564	320	161	158
564	318	157	153
567	315	156	151
574	312	152	148
580	312	149	143
586	310	146	140
587	307	144	139
588	307	142	136
588	308	138	132
587	306	136	130
587	303	134	128
588	299	131	124
589	295	129	122
589	292	127	120
591	289	123	119
591	292	122	116
593	296	119	113
592	300	119	110
594	300	118	110
595	303	116	108
595	307	115	106
597	307	112	106
597	307	112	104
600	304	110	103
600	303	110	102
601	301	109	100
603	299	108	99
605	297	105	99
606	295	105	98
607	294	105	97
608	294	103	96
610	294	104	97
611	296	102	95
612	297	102	95
614	297	102	95
614	297	102	94
615	295	101	95
616	294	101	95
616	294	101	94
617	292	102	94
618	292	101	94
617	291	101	94
618	292	101	93
617	293	101	92
617	293	100	91
616	293	101	92
615	293	102	92
615	294	101	91
615	295	101	91
613	296	103	91
613	296	103	90
613	297	104	91
613	297	103	90
611	296	104	91
610	296	105	91
607	295	105	91
605	295	106	91
603	294	106	92
600	294	106	92
599	294	106	92
596	293	107	91
593	292	107	91
590	292	107	92
587	292	108	91
584	291	108	92
581	291	107	91
578	290	106	91
575	289	107	92
571	288	106	93
567	287	107	95
564	285	107	96
560	285	107	96
557	284	105	97
554	283	106	96
551	283	106	95
546	283	107	94
542	282	106	94
539	283	106	94
534	282	106	95
529	281	106	96
525	281	106	95
521	280	107	96
517	280	106	97
513	279	107	96
509	277	108	99
506	276	108	99
500	276	110	99
497	276	110	100
495	276	110	100
492	274	111	101
488	274	112	101
485	274	113	100
483	273	113	100
479	273	113	100
477	274	116	99
475	271	116	100
472	273	117	99
471	272	118	98
468	273	120	98
466	269	121	100
465	271	122	100
463	271	122	99
462	269	122	99
460	268	123	99
460	267	123	101
460	266	123	101
461	265	123	100
462	265	122	99
462	266	121	99
463	264	121	99
464	262	122	99
466	261	121	100
468	261	120	98
469	260	120	98
470	260	121	98
472	257	120	100
475	259	119	97
475	256	120	99
477	255	119	98
477	255	119	97
479	255	119	96
480	252	120	98
482	252	117	96
483	252	118	96
481	252	119	96
483	249	120	95
485	251	115	93
487	249	117	94
489	250	114	93
489	248	117	94
490	248	115	94
490	249	113	93
488	247	115	94
489	248	116	93
489	250	115	92
490	248	116	93
490	247	115	95
490	247	116	94
490	247	116	95
490	249	115	93
491	249	116	94
490	249	117	94
489	249	116	95
488	250	117	95
488	250	118	95
488	249	116	95
488	251	116	94
487	252	117	94
485	251	116	96
484	251	117	96
481	250	118	96
480	250	118	96
479	250	117	96
477	250	118	97
475	249	119	97
473	250	120	96
471	250	121	98
469	247	123	99
465	248	123	99
463	249	123	98
461	247	126	99
458	248	125	99
456	246	127	100
454	246	126	99
451	248	127	99
448	247	129	98
446	246	128	100
446	245	129	101
444	246	130	100
444	245	129	100
442	245	132	101
441	245	132	101
441	245	133	100
440	245	133	100
439	244	135	101
439	243	135	102
439	241	135	103
440	242	135	101
437	241	135	102
437	241	137	101
435	239	136	103
437	240	137	101
436	237	137	101
439	239	137	100
440	236	137	102
440	235	138	102
440	233	138	103
439	234	137	102
441	233	136	102
439	231	136	104
439	232	136	101
437	228	140	105
438	229	138	102
437	229	139	102
436	227	140	103
435	226	140	103
433	225	141	103
434	225	140	102
434	224	140	102
433	223	140	102
