811	368	75	43
812	369	87	39
815	370	87	40
821	370	86	40
825	371	88	40
830	372	89	40
834	373	88	40
839	373	88	41
844	374	90	41
849	374	89	41
853	375	90	41
857	376	91	40
861	377	90	40
866	377	90	41
870	377	91	41
874	377	92	42
879	378	92	42
883	379	92	42
888	380	93	42
894	379	91	43
898	381	94	43
904	381	93	42
908	381	94	43
913	383	95	42
918	382	94	43
924	383	95	43
929	384	96	43
934	384	96	43
940	384	94	44
945	385	95	44
952	385	97	44
957	386	98	44
961	386	99	44
968	386	97	44
973	387	97	44
981	386	98	45
985	386	99	44
989	386	98	44
994	383	97	45
996	382	98	44
1000	380	97	45
1003	379	99	44
1006	378	99	44
1011	375	98	46
1013	375	101	44
1018	371	98	46
1021	369	98	46
1025	367	99	45
1029	362	97	47
1032	359	99	47
1037	354	100	48
1040	351	102	47
1044	348	103	47
1052	341	98	49
1054	339	102	48
1061	331	99	49
1063	329	103	48
1067	325	103	48
1072	321	102	49
1075	319	107	47
1084	314	102	49
1086	313	107	48
1090	310	109	48
1094	306	110	48
1100	303	106	49
1105	298	106	49
1109	297	111	48
1111	293	110	48
1115	289	108	49
1117	287	113	48
1123	282	110	50
1126	280	113	49
1129	277	113	49
1132	273	114	50
1135	270	115	50
1141	266	112	50
1143	263	116	50
1145	260	116	50
1151	255	111	51
1152	253	115	50
1154	249	115	50
1156	246	118	50
1158	242	117	51
1163	237	114	51
1163	234	115	51
1166	231	113	52
1170	226	108	53
1171	223	108	53
1175	219	104	53
1177	216	101	54
1179	213	99	55
1183	208	96	56
1183	206	96	55
1185	199	94	58
1183	199	95	54
1185	196	94	55
1185	193	94	54
1185	192	94	55
1183	188	96	56
1183	187	96	55
1182	185	97	55
1180	180	98	57
1176	180	102	55
1173	177	105	55
1171	175	108	54
1169	173	110	52
1166	170	112	53
1159	168	118	52
1151	164	120	52
1149	162	119	51
1143	159	121	51
1136	156	119	52
1137	154	118	51
1127	150	122	53
1128	148	120	51
1120	145	122	51
1118	142	120	53
1113	140	121	51
1107	136	119	53
1108	135	118	51
1100	132	120	51
1095	129	121	52
1093	126	121	51
1086	123	121	52
1088	121	119	51
1080	120	121	51
1076	115	119	53
1074	113	120	51
1066	111	118	52
1063	108	120	51
1060	106	119	51
1054	104	117	52
1051	102	120	50
1045	98	116	53
1043	97	119	50
1037	95	118	51
1033	91	115	53
1030	90	118	51
1024	86	115	53
1021	85	117	51
1015	83	116	52
1010	80	118	51
1007	79	117	51
1001	76	116	52
999	75	115	51
991	74	119	51
988	70	114	52
985	69	117	51
977	67	116	52
974	65	118	51
969	66	119	51
963	64	117	52
960	62	118	52
954	60	117	51
950	60	121	52
946	59	119	51
940	57	117	52
940	55	117	51
931	55	118	52
929	54	117	51
924	52	118	51
917	52	119	51
916	51	119	52
907	49	116	52
905	49	120	52
903	48	118	52
893	46	120	53
895	46	116	53
893	45	116	53
888	45	118	52
886	44	117	53
880	43	119	52
877	42	120	53
872	42	121	53
869	40	121	53
867	40	122	53
864	39	119	53
861	38	118	53
857	37	118	53
849	36	123	54
848	36	120	53
841	34	119	54
833	33	125	54
829	31	126	54
824	31	126	54
823	30	124	53
816	29	126	54
813	28	126	54
807	28	127	55
809	27	120	54
800	26	126	54
796	26	125	55
795	25	124	54
789	25	125	54
789	24	120	54
779	24	127	54
777	23	123	54
769	22	127	56
766	23	127	55
763	22	126	56
758	21	127	56
759	20	120	56
749	20	127	56
746	20	126	55
743	19	127	56
742	19	123	56
734	19	128	55
739	20	122	54
735	18	124	55
732	18	122	55
729	17	122	55
724	16	120	56
719	16	124	56
723	14	118	56
714	17	122	54
716	15	119	56
711	15	120	55
709	14	117	55
705	15	121	55
700	14	121	55
697	14	122	55
700	14	114	55
693	13	119	54
690	13	118	55
689	13	118	55
689	12	111	56
680	11	118	56
677	11	118	56
671	11	123	55
672	9	119	57
670	10	118	56
676	9	106	57
664	10	118	54
661	9	120	56
666	8	108	56
659	9	113	54
651	10	116	54
651	9	116	55
650	8	109	56
638	8	117	55
643	7	110	57
638	6	109	57
635	9	114	54
627	10	117	52
621	10	116	53
619	7	118	54
618	7	110	55
614	9	113	52
607	8	118	53
606	8	110	53
604	7	113	53
600	11	114	50
596	4	112	56
588	7	120	51
585	13	118	48
591	3	106	57
584	10	116	49
581	5	113	54
578	9	114	51
571	3	118	55
575	6	108	52
571	5	113	53
567	10	115	49
