531	255	88	37
551	254	81	29
557	242	81	24
560	234	78	26
553	221	76	24
546	207	64	26
532	194	65	30
509	171	56	29
479	151	59	32
456	140	53	32
444	129	47	33
445	127	43	33
448	135	43	32
450	142	43	31
451	151	42	33
454	163	39	34
453	166	40	35
451	172	41	36
447	179	39	37
441	182	40	39
434	188	38	39
424	195	37	42
416	204	41	42
420	223	40	44
427	246	44	44
435	264	44	44
438	289	45	45
437	304	43	46
423	325	48	42
413	330	50	42
394	338	50	39
374	348	54	33
359	352	57	34
344	349	57	31
334	336	58	28
333	325	53	27
333	302	51	26
335	280	53	23
343	266	45	19
348	238	44	18
346	216	41	16
344	201	40	15
336	188	39	14
327	175	38	14
324	166	37	14
320	159	39	15
320	146	35	16
311	129	33	15
302	113	34	16
287	98	36	13
281	86	33	13
277	78	31	13
271	69	32	12
265	69	30	13
264	74	29	14
259	82	29	15
258	95	28	12
256	103	29	13
255	113	29	13
258	127	28	14
260	137	28	15
266	144	29	16
271	144	30	16
276	143	29	16
279	144	30	15
280	143	31	15
285	144	30	16
288	147	32	16
293	151	32	16
303	154	32	13
304	158	31	13
303	161	32	13
303	161	32	13
302	163	38	12
303	159	36	12
310	156	37	11
320	145	32	23
316	150	37	20
306	155	52	17
293	156	48	16
321	157	39	13
325	155	38	14
326	149	37	13
324	143	39	13
322	135	39	14
321	134	38	14
318	135	37	14
318	135	41	14
316	131	42	15
315	129	40	15
312	129	39	16
309	130	40	14
308	126	43	18
305	128	43	17
305	137	43	15
306	142	45	15
309	148	44	14
308	150	46	13
307	154	46	13
305	150	48	12
306	137	52	12
307	127	48	11
308	120	50	12
307	111	49	13
302	103	55	16
301	102	52	15
299	100	53	16
299	98	56	14
298	96	57	16
300	99	58	20
300	97	59	17
304	103	58	18
305	119	59	20
302	127	55	20
310	129	60	22
338	134	75	22
324	135	77	24
329	134	68	25
331	136	57	26
336	141	51	26
342	141	40	28
340	145	39	27
344	148	39	29
352	152	44	31
338	160	76	29
346	165	83	29
340	173	106	24
379	178	86	26
389	187	82	26
403	193	76	23
402	196	82	20
405	198	81	19
401	201	79	23
395	207	83	22
392	213	85	18
393	216	82	19
393	217	83	22
394	222	82	22
392	225	82	23
390	226	82	24
390	227	77	22
386	231	77	26
382	231	78	30
377	234	76	30
371	234	78	30
375	231	76	31
378	233	73	34
377	227	71	34
371	225	73	37
362	224	74	38
357	220	74	39
343	213	72	40
325	210	72	42
320	215	75	40
323	219	79	42
334	215	81	42
336	216	83	41
340	218	87	39
330	211	93	40
330	207	89	37
320	198	91	39
312	200	87	33
305	200	89	30
301	199	83	29
301	200	87	26
300	201	88	25
304	201	81	24
291	193	85	26
280	189	78	22
275	191	82	22
274	190	75	20
274	188	72	21
281	188	73	20
293	191	68	19
302	190	66	20
309	189	63	19
314	178	65	21
314	170	66	20
312	162	66	23
305	159	66	21
293	155	66	24
289	151	65	24
296	144	63	27
305	139	62	26
313	137	63	27
321	132	62	27
332	126	61	27
339	114	62	27
343	105	62	29
347	92	59	29
346	80	62	31
347	75	60	33
347	67	59	34
343	64	57	33
337	60	63	36
327	53	65	35
318	48	61	36
309	41	67	37
296	38	69	41
298	36	67	37
294	32	69	42
295	61	113	29
343	67	117	28
334	64	145	36
309	36	119	48
301	40	171	42
367	37	166	43
416	39	168	52
430	32	216	102
413	67	306	164
213	147	418	244
40	219	476	236
27	135	580	240
16	86	658	322
13	22	696	281
44	17	663	312
39	30	680	284
24	22	652	358
18	36	650	443
12	20	700	429
27	0	692	401
18	11	695	409
6	0	699	383
35	0	668	408
32	13	684	413
15	0	696	405
38	11	680	435
46	14	673	429
89	93	630	386
107	35	612	422
140	53	573	339
71	39	580	429
138	48	581	384
69	44	634	399
102	56	615	423
59	35	636	425
58	37	661	379
164	120	512	359
84	34	592	420
9	10	683	419
0	0	714	424
0	0	720	413
8	7	685	369
64	10	655	418
0	0	720	420
0	0	720	441
18	0	701	454
11	0	708	437
0	0	720	423
0	0	720	442
0	0	720	415
0	0	720	373
15	3	704	367
18	0	701	377
73	0	646	351
0	0	720	336
24	37	695	428
81	0	638	284
84	0	635	245
133	11	586	218
183	0	502	145
266	30	362	101
269	55	273	83
276	69	210	58
277	71	161	51
328	87	100	39
351	103	75	32
359	106	75	32
367	113	81	38
358	116	84	39
342	111	91	45
331	115	101	49
326	120	113	60
327	122	128	69
330	123	142	79
