382	299	48	113
465	299	82	104
498	304	50	109
523	302	73	102
543	303	52	111
548	302	85	102
571	306	49	103
578	302	69	106
591	303	59	105
604	303	54	110
603	301	78	102
626	305	46	104
626	303	60	111
630	301	76	103
651	305	42	107
654	303	60	111
658	301	74	107
656	305	68	105
674	300	69	108
685	301	69	105
697	304	44	107
704	302	73	108
712	302	75	106
723	304	55	112
732	303	67	111
740	305	71	102
758	304	52	109
761	304	72	106
777	305	66	107
786	307	48	111
792	301	77	108
802	305	71	109
819	310	43	109
822	309	78	112
832	309	80	110
851	314	52	111
853	313	63	115
859	313	83	110
878	318	53	110
881	315	60	117
885	314	88	113
902	321	53	112
902	316	76	126
904	318	92	113
926	323	48	118
926	320	74	125
926	321	93	116
946	329	53	119
941	329	77	127
943	331	95	120
956	337	59	122
947	334	80	127
943	337	101	121
956	340	62	123
947	336	79	133
932	336	108	121
940	345	62	123
931	340	80	132
925	340	100	125
930	349	67	127
921	346	75	137
906	349	104	126
906	355	76	127
889	355	79	132
869	359	103	124
865	366	69	122
837	366	84	131
814	369	109	119
807	377	60	123
784	380	75	122
764	380	99	126
749	390	75	125
735	392	73	127
710	389	116	127
716	392	77	136
704	399	83	128
698	395	107	136
701	399	70	138
705	404	67	137
698	400	85	139
687	398	107	143
698	404	64	139
683	402	98	137
678	401	107	143
687	408	67	136
665	404	102	137
658	401	116	145
656	409	78	135
641	407	106	137
639	412	75	146
639	420	62	135
615	417	105	136
605	418	112	152
600	427	72	140
567	427	119	145
560	434	89	145
563	442	69	137
529	439	113	136
516	439	119	152
485	438	88	140
473	429	109	151
465	434	83	152
467	437	66	143
443	431	109	142
433	426	113	159
440	433	78	147
422	423	104	153
414	419	118	163
420	423	77	154
413	416	98	147
404	410	124	159
415	419	100	151
408	418	101	146
405	410	122	158
406	413	79	153
411	414	88	142
401	400	129	150
403	402	121	157
393	404	112	142
394	398	127	157
399	399	123	165
406	406	88	155
398	401	115	148
396	399	137	165
401	406	103	157
389	413	127	156
384	413	145	170
401	431	90	157
386	428	132	153
395	429	139	153
405	438	94	152
408	434	103	149
399	431	144	171
