553	246	25	77
550	246	24	77
546	246	24	79
544	248	25	80
540	248	25	81
540	248	24	80
537	248	24	76
536	249	24	76
533	251	27	75
529	253	29	77
525	254	30	77
526	254	25	75
526	255	24	75
522	255	25	78
521	257	25	80
516	260	28	79
514	259	28	81
514	258	25	79
512	258	25	78
509	259	27	78
505	263	33	78
501	264	35	80
505	264	29	77
508	264	25	74
511	264	23	78
512	265	25	80
514	266	27	81
514	267	28	82
519	268	25	79
523	266	24	77
526	267	25	77
527	269	30	77
528	271	32	79
530	270	30	79
537	271	26	74
543	270	23	78
545	269	25	80
547	272	27	81
548	271	29	82
554	272	26	81
560	271	23	77
563	272	24	76
565	274	30	76
566	275	34	77
571	276	29	77
578	275	26	73
585	275	23	76
589	276	24	78
591	277	28	79
591	279	33	78
597	280	31	77
604	279	26	76
610	277	25	78
612	279	29	77
614	281	35	78
617	280	32	77
624	281	28	75
630	281	26	76
632	282	25	79
631	282	29	81
627	283	36	81
628	283	31	80
630	284	27	77
631	283	25	76
628	283	27	78
623	286	35	79
621	286	36	78
626	286	29	77
629	286	27	76
630	287	27	79
632	285	26	84
628	289	32	83
630	289	30	83
635	289	26	81
639	290	23	79
639	290	25	80
638	293	31	79
633	294	37	82
639	293	32	80
646	294	28	77
652	295	27	80
654	295	28	82
655	297	31	84
656	298	32	84
663	298	28	85
668	297	25	79
669	298	25	80
665	300	34	79
659	300	41	82
658	300	36	81
660	301	31	78
662	300	27	79
656	301	27	81
650	302	30	83
643	303	32	85
639	304	30	84
641	303	26	81
640	304	25	80
636	303	27	80
632	305	37	82
627	306	40	83
632	305	32	81
636	307	28	78
639	307	27	81
635	307	28	83
631	309	31	85
627	310	33	87
630	309	28	85
631	310	25	80
629	310	26	81
624	313	32	81
618	314	38	84
614	314	37	82
620	315	30	80
619	315	28	79
616	316	29	84
613	318	31	85
608	318	32	88
605	319	31	86
606	319	26	82
602	319	25	81
597	321	27	82
587	323	34	83
580	325	35	85
576	327	32	80
574	327	29	79
573	328	27	82
568	330	29	84
563	332	31	87
563	332	33	88
565	333	28	88
570	333	25	82
575	334	25	82
576	335	31	83
576	338	39	84
580	339	35	84
586	339	32	82
594	340	28	81
600	340	28	84
604	342	31	86
605	343	32	88
606	343	30	88
612	345	27	80
616	344	25	82
615	344	27	81
613	346	35	84
610	347	40	85
614	346	35	83
620	346	32	79
626	346	28	83
625	346	28	84
620	346	31	87
616	346	32	88
615	346	30	85
615	345	25	82
611	344	25	79
604	345	30	81
595	345	36	83
589	344	36	82
586	344	32	81
588	343	28	79
584	343	29	82
581	342	32	85
578	343	35	85
579	343	33	86
586	341	29	84
591	340	25	81
592	338	27	82
594	341	34	82
592	340	40	87
597	338	35	84
605	338	31	80
613	337	28	81
616	337	29	84
618	338	33	86
619	338	34	86
626	337	29	87
631	336	25	81
632	336	26	81
629	338	34	81
625	340	39	83
621	340	41	83
629	339	32	82
635	341	27	79
637	340	27	83
635	343	30	85
634	345	34	84
637	346	34	86
644	348	26	81
647	350	25	82
640	351	30	82
641	356	29	63
644	358	26	61
646	357	21	58
644	357	23	54
640	359	22	46
639	362	23	47
632	364	26	48
629	363	27	65
630	366	24	63
626	367	21	66
625	368	21	70
622	369	23	70
618	370	28	75
621	373	24	71
620	373	23	78
621	373	25	81
618	374	28	83
618	375	31	78
616	375	33	85
621	375	31	88
627	376	28	82
627	375	27	84
623	376	35	84
618	378	44	84
616	377	41	85
618	377	36	85
626	377	30	83
625	377	28	87
619	378	32	87
613	378	35	90
609	378	33	91
612	376	28	86
610	376	26	86
605	377	29	85
599	378	37	86
593	380	42	84
591	378	37	87
595	378	31	83
597	377	28	86
593	377	30	88
590	377	35	89
589	377	34	92
593	376	29	86
598	375	26	86
599	374	28	83
598	374	35	85
597	375	40	85
597	374	38	86
603	373	32	84
610	372	29	84
609	371	30	88
605	371	33	89
601	370	34	91
600	370	31	86
602	369	26	84
598	367	26	82
592	366	34	83
583	369	41	84
579	367	40	85
582	366	34	82
587	366	28	81
587	366	28	85
583	365	32	86
581	366	34	87
582	364	30	87
586	362	27	82
588	361	26	84
586	361	31	82
583	361	40	85
582	361	39	86
584	361	35	85
592	358	29	83
598	358	28	85
600	357	28	86
601	358	32	87
603	355	32	88
609	355	29	83
615	351	26	87
619	351	27	81
618	352	36	83
617	352	36	82
620	351	33	82
624	349	29	80
628	348	28	81
625	346	31	85
621	346	31	86
617	345	32	89
620	344	28	82
622	342	24	83
619	340	25	83
617	342	33	80
613	341	37	82
612	340	35	83
618	339	31	82
622	339	29	80
621	337	31	83
620	336	34	83
621	336	34	84
624	333	32	83
632	332	25	81
635	331	25	82
634	330	34	82
633	330	37	82
634	330	35	83
640	329	31	82
647	328	27	80
646	325	29	84
642	325	30	83
637	326	32	83
635	324	30	82
636	322	26	79
633	322	25	79
628	322	32	80
622	323	38	79
617	322	37	81
618	322	34	81
624	321	29	81
624	320	29	81
620	322	32	82
616	322	35	83
616	321	33	83
622	321	26	80
623	318	24	84
621	321	29	80
616	323	37	83
610	323	35	83
610	322	33	83
612	322	30	82
608	323	30	83
602	323	32	84
597	324	34	86
593	325	31	83
594	324	27	82
591	322	25	86
587	322	29	82
581	324	35	83
575	325	34	83
574	324	33	87
577	323	29	87
577	324	29	83
572	325	32	87
569	325	34	87
567	325	33	87
571	323	27	83
570	322	26	89
565	323	30	82
561	324	35	84
552	324	34	85
548	322	32	88
547	321	29	88
545	321	28	83
538	320	32	93
534	320	33	90
530	320	32	89
532	318	27	83
531	317	26	83
528	316	29	81
526	316	34	86
520	311	35	93
517	309	34	100
521	314	30	90
523	314	31	86
516	316	34	85
514	315	36	89
518	315	31	88
518	312	28	86
520	309	27	87
521	311	31	82
522	310	35	84
521	310	37	85
526	309	33	84
534	306	29	90
539	307	31	84
545	305	30	89
