1200	108	29	47
1201	106	28	47
1200	107	28	47
1201	107	28	48
1202	106	27	48
1201	106	28	47
1202	106	27	48
1202	106	28	47
1202	106	28	47
1202	105	28	47
1201	105	28	48
1202	105	27	48
1202	105	27	48
1202	104	28	48
1201	105	27	48
1201	104	28	48
1202	104	28	48
1202	104	28	48
1202	103	28	48
1202	104	28	48
1202	104	28	48
1203	103	28	48
1202	104	28	48
1203	103	28	48
1201	103	28	48
1202	102	28	49
1200	102	28	48
1201	102	28	48
1199	102	29	48
1198	102	28	47
1197	101	28	49
1196	101	29	48
1197	101	28	49
1195	101	29	48
1193	100	29	49
1192	100	28	49
1191	100	29	49
1190	99	29	49
1189	99	29	49
1187	99	29	49
1186	99	29	48
1185	99	29	49
1183	98	29	49
1181	98	29	49
1181	98	29	49
1178	97	29	49
1175	97	29	50
1174	97	29	50
1170	96	30	50
1168	96	29	50
1166	96	29	51
1163	95	29	50
1161	95	29	50
1158	95	29	50
1156	94	29	50
1153	94	29	51
1149	94	30	50
1148	93	29	50
1145	93	30	50
1143	92	29	50
1140	91	30	51
1138	92	29	51
1136	91	30	50
1131	91	30	52
1129	90	30	51
1126	90	30	52
1122	89	30	51
1120	89	30	51
1115	88	30	52
1113	88	30	51
1109	88	31	51
1106	88	30	52
1103	87	30	52
1098	87	30	51
1096	86	30	52
1091	86	31	52
1089	86	29	53
1085	86	30	52
1081	85	30	53
1078	85	31	53
1073	85	30	54
1071	85	30	53
1068	85	30	54
1062	84	30	55
1060	84	30	54
1056	84	30	54
1051	83	30	55
1048	84	30	55
1043	83	30	56
1039	83	31	55
1036	83	31	56
1031	82	30	57
1025	82	32	56
1020	81	31	58
1015	81	32	58
1012	80	32	57
1005	80	31	58
1001	80	32	57
996	80	31	59
991	79	32	58
988	79	32	58
981	78	32	59
978	79	32	58
971	78	32	60
966	77	33	60
962	77	33	60
955	76	33	60
951	76	33	61
944	75	32	61
941	75	33	61
936	75	33	62
929	74	33	63
925	74	33	62
917	73	32	63
912	72	34	63
908	71	33	63
901	71	33	64
896	71	34	64
887	69	34	65
882	69	35	65
877	69	35	64
869	68	35	65
862	68	36	64
854	67	36	65
849	67	37	63
843	66	37	65
835	65	37	65
829	65	39	65
821	64	37	66
816	64	39	66
811	63	39	68
802	63	38	69
797	62	40	68
791	62	39	71
786	60	40	70
782	60	40	66
777	59	40	69
773	60	40	65
767	59	41	67
763	59	40	61
759	57	41	64
754	58	41	63
751	57	41	63
744	56	44	67
741	54	43	67
738	54	41	65
731	53	43	72
727	53	44	66
722	52	44	66
718	51	43	65
714	51	43	66
707	50	44	76
703	48	45	71
696	47	45	77
692	47	47	70
689	47	44	68
682	46	47	76
677	46	47	68
670	43	47	81
665	43	48	73
662	42	47	72
654	42	49	78
648	40	51	74
643	38	50	73
639	38	49	68
636	36	49	71
628	35	51	74
625	34	51	74
620	34	51	72
611	34	55	79
604	31	59	76
602	29	54	78
596	28	57	78
590	26	57	79
583	24	59	80
579	24	59	84
577	23	56	81
570	21	59	82
569	19	55	83
563	17	57	82
558	16	58	79
552	14	58	79
547	12	60	82
538	11	67	86
535	9	68	93
537	8	65	97
531	4	68	98
533	4	63	101
527	2	68	102
525	7	71	110
528	1	69	126
524	3	80	105
532	7	78	93
