662	138	37	85
659	138	32	91
659	142	30	95
662	145	29	95
665	148	28	90
668	149	28	85
667	150	31	89
663	154	35	93
660	156	39	100
659	155	39	105
660	157	33	98
663	161	30	100
661	166	30	89
660	170	35	97
656	172	34	98
655	175	34	91
660	177	33	86
655	179	37	92
653	180	39	98
653	183	38	100
653	184	36	99
657	187	29	92
656	189	28	89
655	194	31	84
652	196	37	90
650	196	37	97
657	198	30	87
660	200	29	86
662	203	32	88
662	204	33	97
662	206	32	95
667	206	30	92
669	205	28	89
671	208	29	91
671	209	38	94
669	210	40	99
671	209	37	94
676	210	29	89
676	209	25	92
667	210	32	102
658	211	38	99
651	211	40	103
647	210	28	98
633	209	29	85
612	209	45	91
591	210	54	94
578	210	43	87
573	206	31	89
557	208	29	90
541	208	35	95
524	208	41	98
517	206	38	93
513	204	35	88
509	202	34	87
507	202	37	92
509	201	38	94
511	200	33	92
514	199	31	83
516	197	30	88
519	196	30	93
519	197	34	96
520	195	32	100
525	194	30	90
528	191	30	85
531	190	37	89
533	189	32	94
534	189	33	93
530	186	31	88
523	184	28	83
507	182	30	90
489	182	33	94
471	182	33	96
453	181	33	95
439	181	34	88
425	179	36	90
417	179	41	95
409	179	40	97
405	177	37	95
402	176	34	87
401	173	35	87
401	171	37	93
400	169	37	97
398	168	37	99
398	165	36	90
399	163	34	87
399	160	39	93
400	159	39	97
401	159	39	95
401	156	37	92
401	153	39	85
404	150	38	91
405	150	38	94
406	149	41	96
410	146	38	93
410	145	37	87
406	145	34	89
396	146	37	92
380	150	36	92
364	153	31	88
346	159	32	86
330	165	36	78
314	171	36	79
303	176	35	79
296	180	35	83
290	185	36	66
291	188	29	60
295	188	32	63
300	189	32	63
307	188	29	63
314	188	28	55
323	185	24	49
328	192	18	45
335	191	14	47
338	191	15	40
342	188	21	34
346	184	24	34
351	184	31	32
351	181	34	37
357	182	30	32
362	181	21	33
359	180	23	35
352	181	35	38
338	181	49	45
324	167	51	64
314	172	51	67
310	174	41	72
303	170	37	84
296	176	46	91
293	184	56	89
294	192	54	90
295	200	49	88
299	202	41	88
302	207	48	84
310	211	59	84
320	213	58	86
332	214	51	85
341	216	45	87
351	218	40	88
361	221	52	94
372	225	57	92
383	227	56	94
395	229	47	94
407	227	39	93
419	230	42	91
432	233	50	87
438	235	55	89
447	233	51	92
465	234	33	92
476	232	31	93
483	232	37	90
484	232	60	90
486	232	60	88
502	229	38	87
520	225	25	83
528	222	33	87
529	220	50	88
534	215	54	92
545	208	47	94
566	201	29	90
576	201	32	85
577	202	57	83
584	200	60	85
595	197	51	83
616	193	33	83
633	191	28	82
632	189	49	81
637	188	57	85
645	184	53	86
665	181	38	86
679	178	28	86
671	178	45	82
662	177	57	84
655	177	50	82
653	174	35	84
653	171	25	83
636	170	36	82
619	171	50	83
610	168	53	87
617	165	38	87
631	163	25	86
634	165	32	81
635	165	54	79
642	166	51	82
655	166	41	81
675	163	28	82
688	163	28	83
689	164	43	84
693	162	53	87
706	161	47	88
726	158	32	90
737	158	29	85
742	159	42	83
744	161	57	84
756	160	48	85
773	159	37	85
793	156	29	84
799	157	36	86
800	156	48	88
809	153	50	92
825	152	40	89
841	150	33	89
844	150	38	85
846	149	51	85
854	150	50	87
861	149	50	86
877	154	40	79
894	157	32	75
895	161	42	72
897	166	46	69
902	173	51	64
917	180	48	59
931	198	36	42
931	202	30	34
932	206	27	29
935	212	28	26
939	215	20	22
951	232	28	18
952	230	30	23
948	233	36	23
957	226	41	28
949	225	57	32
945	226	66	35
945	228	65	36
944	229	69	36
940	236	73	32
937	239	74	32
939	240	75	32
938	241	46	32
943	240	33	34
943	240	29	39
929	236	33	47
924	224	39	60
921	222	46	66
923	218	38	73
923	212	34	79
909	210	44	82
892	209	56	86
884	211	59	84
884	213	59	86
885	214	47	86
887	213	33	89
878	215	37	88
859	216	50	90
847	221	57	88
850	222	50	90
853	222	34	90
845	222	34	88
828	225	44	87
816	226	54	88
813	227	54	85
821	226	35	88
817	226	30	89
797	229	44	89
784	233	56	86
782	235	57	86
784	236	40	87
783	237	34	85
768	239	43	81
750	243	56	81
749	244	57	81
750	245	46	81
751	246	30	84
744	247	29	86
724	251	46	87
712	255	60	88
713	258	59	84
712	261	33	83
706	263	31	80
688	266	41	78
671	270	57	82
669	271	62	81
668	275	52	79
667	277	32	81
657	280	36	85
648	284	47	93
641	291	53	93
637	295	52	90
638	299	36	87
635	301	33	84
626	306	37	82
613	312	47	89
610	317	60	89
614	319	47	84
612	321	38	83
603	323	36	82
595	328	44	94
589	333	50	97
584	338	64	94
587	340	51	90
587	342	36	86
583	344	34	84
575	348	39	92
571	354	39	95
571	355	36	94
567	356	37	91
561	357	42	86
556	361	47	94
554	365	50	97
553	369	49	100
555	372	46	95
556	374	45	90
555	376	39	84
556	380	39	87
554	385	39	89
552	389	39	101
551	392	41	96
547	395	42	92
545	399	44	83
543	405	44	97
544	412	42	98
544	418	43	99
544	419	48	92
542	424	42	85
540	428	39	92
537	435	39	106
533	441	40	104
529	446	39	100
524	450	41	96
518	452	44	95
515	456	47	107
508	458	48	114
502	465	49	105
497	470	54	98
490	474	58	90
483	477	48	86
477	479	43	101
471	480	43	106
463	483	44	99
458	484	48	90
456	480	46	89
452	479	47	100
450	481	49	107
448	480	49	107
446	478	49	103
444	477	45	94
443	474	43	88
442	472	42	102
441	474	42	105
440	471	44	104
438	466	48	99
434	463	50	90
