550	223	215	272
555	213	197	293
548	212	209	287
545	208	210	291
548	205	199	285
541	205	203	285
548	206	196	303
559	213	201	307
564	223	206	307
550	220	216	319
542	202	225	306
541	196	221	299
539	188	223	302
529	188	234	302
549	186	224	312
540	190	235	311
543	194	235	300
549	193	233	300
546	194	233	288
545	186	232	286
537	175	234	283
534	161	229	288
536	157	217	279
537	154	214	278
536	211	209	277
532	253	211	269
530	240	203	273
529	229	204	265
528	215	200	267
524	226	198	271
528	274	188	264
526	307	185	269
527	304	185	259
524	299	176	251
522	291	187	254
522	281	173	242
527	263	160	229
521	248	180	238
524	235	163	235
524	231	163	228
523	286	165	226
520	303	162	220
525	289	152	220
524	272	153	225
524	267	143	206
523	253	146	198
523	238	144	204
521	255	154	189
524	307	141	188
520	360	147	178
524	369	144	185
526	361	131	176
524	350	137	172
522	378	136	178
521	427	139	172
525	437	130	169
527	432	125	155
527	424	130	158
528	418	133	157
526	448	127	153
527	505	135	148
524	490	134	155
534	481	123	140
531	470	124	140
537	461	122	136
533	455	124	128
535	507	127	136
540	519	121	133
537	512	126	135
544	504	122	130
541	494	115	127
549	484	109	120
544	474	115	121
552	470	108	118
552	461	106	116
546	457	107	112
544	451	100	107
537	443	105	107
534	434	96	104
528	428	105	99
525	458	95	100
516	510	98	100
514	504	87	97
510	498	92	96
494	499	89	88
479	490	87	91
453	486	80	85
424	481	83	76
391	472	86	75
358	470	89	75
329	467	85	78
290	464	90	80
279	461	88	77
275	454	88	80
271	451	84	76
250	448	83	75
239	441	84	73
226	436	84	74
209	433	84	73
196	431	82	69
181	425	82	69
163	461	84	73
145	481	82	86
129	492	82	72
126	490	80	70
125	484	78	67
111	482	83	64
110	479	78	62
108	472	76	64
103	468	76	61
98	465	77	60
98	462	73	59
94	459	72	59
84	451	73	58
71	446	72	56
68	439	69	56
62	436	70	54
58	430	71	55
54	426	69	52
48	423	72	52
46	417	73	51
45	412	75	49
46	406	73	51
44	401	77	51
46	398	78	47
53	393	77	47
63	366	76	49
74	363	74	46
88	376	71	46
94	370	75	45
37	366	77	45
4	362	81	44
0	374	67	48
0	371	58	45
31	365	75	44
55	361	70	42
68	374	70	42
59	370	70	43
37	366	68	46
31	362	67	44
36	357	61	43
36	353	55	44
34	349	61	40
35	364	60	42
37	380	60	42
39	377	59	39
42	374	57	40
46	369	53	39
45	366	54	40
46	365	50	36
42	362	54	30
38	361	58	33
31	360	55	32
26	360	55	26
24	359	57	26
28	359	53	22
38	358	46	23
23	357	52	24
23	358	52	22
14	359	44	31
21	359	45	31
40	357	51	32
23	358	52	32
33	355	51	33
29	354	50	33
27	354	50	30
42	353	49	31
46	352	49	32
42	354	49	32
40	354	47	30
37	356	48	30
46	357	47	30
50	357	46	30
53	360	47	30
54	360	46	30
43	362	46	31
32	365	46	29
19	368	47	30
15	369	47	31
31	372	46	30
49	373	48	29
30	378	45	29
20	381	46	30
16	386	46	30
28	389	45	30
42	395	45	29
41	401	45	31
34	408	46	30
30	414	45	31
25	420	45	34
22	409	45	34
18	396	47	32
21	386	48	31
36	377	47	30
60	365	49	30
88	374	50	31
93	344	49	33
89	354	52	34
39	369	53	32
67	339	53	30
102	347	50	30
121	357	49	28
104	366	47	31
121	371	51	33
156	354	48	33
188	358	50	32
191	360	54	32
181	364	50	34
186	366	46	33
214	367	49	31
240	367	50	31
269	366	49	34
296	367	48	31
321	368	47	28
344	368	48	28
368	368	46	27
389	369	45	27
411	367	43	25
421	367	42	26
400	365	43	27
393	364	40	26
409	362	40	27
422	361	38	23
437	360	36	24
448	359	36	24
460	359	34	24
469	359	35	25
478	357	31	25
485	359	32	25
493	356	29	26
499	359	34	23
503	360	31	24
504	358	33	23
509	359	31	23
508	360	29	22
510	361	29	23
506	361	32	25
503	348	39	34
498	331	75	54
493	299	114	99
555	254	181	109
544	231	240	169
512	243	328	246
506	271	427	375
437	198	542	470
72	193	885	526
10	120	918	409
54	51	903	452
91	85	971	476
132	136	883	479
132	61	925	459
187	166	918	553
284	112	918	513
114	53	1008	497
70	115	912	485
67	73	888	461
188	118	991	417
335	11	854	484
300	72	890	550
87	4	1068	479
308	40	899	438
400	47	877	514
102	82	883	490
169	170	996	549
118	51	1161	537
72	92	1048	513
103	97	916	516
228	29	1009	499
444	26	834	500
394	60	841	460
303	46	936	495
547	79	717	485
366	0	845	499
152	117	1037	471
117	117	1048	589
101	36	1151	512
140	55	1108	584
118	125	870	534
65	145	838	508
579	4	666	571
583	15	694	489
619	14	660	527
639	22	640	527
614	17	665	507
654	11	625	533
663	29	616	554
662	0	617	541
581	0	698	592
631	28	648	553
607	24	672	588
582	33	697	549
546	29	730	576
552	56	727	605
545	15	730	631
541	15	738	597
528	43	738	662
389	1	835	559
19	130	857	570
19	91	640	622
48	165	747	554
416	22	841	541
510	0	769	445
293	196	869	523
438	0	833	593
321	21	939	565
388	92	860	627
320	107	818	568
386	97	893	602
377	34	902	652
283	47	996	578
391	30	888	580
270	14	985	587
272	154	974	565
233	58	1046	615
46	0	1233	518
158	51	1107	620
125	202	1081	517
133	69	1088	605
113	85	1110	585
21	18	1258	489
97	83	1066	582
56	128	1181	581
50	125	1191	594
52	110	1187	609
31	138	1221	572
41	55	1177	548
230	195	921	524
82	69	1117	525
240	185	919	534
125	202	1019	517
205	146	1027	542
225	139	946	575
361	108	887	548
707	33	549	533
744	17	529	440
749	19	530	489
802	44	477	511
644	45	570	412
531	68	652	448
532	83	682	483
518	0	707	472
507	58	711	411
442	103	698	434
451	211	668	479
330	66	634	420
401	23	574	448
390	36	671	439
308	0	762	385
282	49	706	434
259	11	741	465
224	38	668	495
200	1	891	437
298	28	873	486
191	13	948	490
83	51	894	478
171	14	885	455
256	119	659	461
263	157	679	435
278	118	655	453
300	145	717	411
453	60	719	365
269	98	714	440
389	33	765	382
475	5	682	404
371	26	768	397
284	45	838	383
386	56	732	394
353	77	740	351
291	68	778	386
223	232	607	462
198	143	668	369
48	154	615	461
160	95	986	420
367	113	782	414
0	203	603	485
58	165	673	517
0	25	604	593
25	206	647	492
51	35	759	523
6	26	648	613
11	19	764	582
68	26	719	561
5	6	645	547
7	133	627	558
68	300	751	419
25	120	714	556
277	202	872	505
26	20	657	528
111	200	657	494
28	10	634	641
23	0	755	632
154	58	686	581
61	40	725	586
117	100	678	549
57	166	757	507
75	24	845	498
39	165	698	554
63	27	748	563
105	50	811	521
54	51	873	572
26	234	938	485
29	251	869	468
142	20	978	538
92	91	1057	522
0	41	1075	590
63	68	939	608
0	0	793	517
144	87	892	534
134	42	923	601
99	29	920	611
0	0	868	440
49	19	857	439
58	117	773	467
284	123	662	473
24	23	663	425
0	0	750	275
184	50	686	400
127	17	746	319
297	145	615	342
305	170	582	332
73	10	657	383
368	172	651	370
372	171	619	396
370	94	606	430
217	118	777	364
330	188	787	426
419	202	771	444
525	201	730	470
453	164	783	490
477	202	738	447
584	252	678	435
526	189	728	474
518	217	705	443
637	263	633	422
610	175	622	468
489	191	668	432
291	107	705	449
472	143	601	410
547	153	499	412
646	236	457	295
701	213	404	311
743	251	383	341
791	248	340	309
873	200	270	263
930	267	318	217
1017	291	259	177
1065	294	208	182
1108	296	169	172
1126	287	153	176
1161	251	114	180
1162	232	114	157
1178	217	100	148
1184	175	92	129
1189	118	90	193
1200	81	79	248
1115	0	161	194
934	250	195	170
970	255	194	157
984	222	196	165
1020	198	218	204
1024	242	255	272
1008	283	263	313
965	306	301	284
934	327	323	250
879	392	315	269
849	461	359	243
783	487	459	232
770	480	495	239
752	451	471	268
663	338	559	381
519	69	436	405
540	0	390	375
523	0	406	364
542	0	370	380
514	0	369	391
532	0	350	396
599	80	400	395
538	58	368	402
526	85	347	399
546	113	318	428
529	147	322	449
538	84	316	410
513	100	311	402
518	89	292	391
544	94	295	430
548	186	334	375
517	176	366	394
568	183	335	395
474	231	334	418
515	186	366	494
494	302	367	384
520	386	335	333
