521	308	103	111
516	307	108	105
514	305	110	106
513	303	110	107
512	302	110	105
511	300	111	107
509	300	111	106
507	298	111	106
507	297	112	107
508	295	112	108
509	294	113	108
509	294	112	108
511	293	112	109
512	292	113	109
513	291	113	110
514	290	112	110
515	290	112	111
515	290	113	111
516	291	112	111
518	289	112	112
518	289	112	113
520	290	113	112
523	291	113	112
524	290	114	113
526	289	114	115
529	291	113	114
530	290	113	116
530	292	113	115
530	291	112	117
529	291	111	118
526	292	110	119
523	292	111	119
519	293	110	120
517	294	110	120
513	295	110	121
510	297	109	122
506	299	108	122
502	301	107	121
498	303	107	121
492	304	107	121
488	305	107	123
487	306	108	123
491	307	106	125
497	306	106	127
506	307	105	127
518	307	105	128
529	307	106	128
543	308	104	129
555	308	105	129
569	309	105	130
582	308	105	131
592	311	104	132
601	310	106	134
609	314	108	134
615	312	109	136
622	316	110	136
626	317	112	138
632	319	111	139
633	321	114	139
639	321	114	143
640	323	114	146
644	326	115	145
646	327	116	148
650	330	116	150
652	331	117	154
653	335	116	156
653	336	120	158
650	339	120	161
648	339	119	163
646	344	119	168
643	342	120	173
641	348	121	172
637	347	122	177
634	353	122	178
628	351	121	186
624	353	123	190
620	355	125	192
615	359	126	195
610	361	127	195
607	363	128	201
602	366	127	201
600	366	130	207
600	369	130	209
600	370	129	213
603	371	130	216
605	372	130	218
606	375	132	219
607	374	132	224
606	375	135	223
602	376	138	224
601	375	137	225
597	375	138	225
595	374	138	229
592	373	139	229
589	372	140	228
585	372	141	229
584	371	139	230
581	372	139	228
579	369	140	231
577	371	139	229
576	370	138	233
573	371	141	231
571	370	142	230
568	371	143	233
567	371	142	233
563	373	144	234
563	374	141	233
560	376	142	234
559	377	142	235
558	381	140	236
552	383	147	240
553	388	141	238
551	389	145	243
548	391	146	247
547	394	145	247
543	398	146	248
543	399	144	251
542	405	144	252
539	408	147	254
538	410	146	257
535	414	149	258
532	416	147	262
531	419	149	262
529	421	149	263
527	423	149	266
525	427	150	266
523	429	150	267
520	434	153	265
517	433	154	265
517	425	150	268
514	425	152	264
512	420	151	268
512	416	151	267
512	414	149	267
510	413	149	263
508	403	149	267
507	404	149	260
500	400	155	261
501	397	153	257
499	391	155	256
495	384	157	258
496	389	156	246
493	384	161	246
491	380	161	246
491	376	163	244
494	374	168	238
498	370	169	236
504	367	168	233
508	364	169	231
509	362	175	226
508	358	179	226
509	355	179	223
503	357	185	219
496	356	189	218
489	353	191	217
480	348	192	219
473	349	195	214
466	348	194	213
456	346	198	212
448	340	199	215
438	335	201	216
429	327	203	221
416	331	204	215
408	330	207	215
396	332	211	210
380	330	218	211
371	325	217	215
358	330	223	209
347	328	224	209
332	331	227	203
315	330	233	203
307	330	233	201
299	331	231	199
293	332	231	194
288	333	231	192
282	333	233	189
278	335	235	184
274	333	236	183
276	332	235	178
276	331	235	177
281	328	239	176
288	328	235	173
294	324	234	172
300	322	237	171
307	319	239	171
314	316	236	169
320	315	235	169
325	311	234	168
329	309	230	164
328	305	233	165
327	302	234	164
326	299	234	163
322	295	233	164
318	297	231	159
308	291	233	161
298	292	232	155
288	292	236	152
275	289	232	153
263	287	237	151
248	287	236	149
233	289	240	144
223	287	241	143
213	286	240	141
206	285	242	136
201	285	241	133
197	281	239	132
193	278	238	132
186	275	239	130
183	274	236	129
176	270	237	128
170	269	236	127
166	267	233	127
157	264	235	125
154	262	230	124
148	259	231	122
142	256	230	121
136	254	228	119
130	250	227	118
124	247	226	117
115	244	226	118
106	242	225	116
100	239	223	116
93	236	222	116
87	232	220	116
82	228	218	114
75	224	216	113
73	221	212	112
68	215	209	114
70	212	204	113
70	208	201	113
71	204	198	110
72	199	194	111
73	197	193	110
72	194	195	107
72	191	184	106
70	189	182	103
71	187	178	102
69	183	175	100
71	180	170	97
74	177	165	97
77	173	161	94
80	168	157	94
84	164	152	94
90	160	148	93
94	155	143	91
100	152	137	91
104	154	134	89
111	159	129	89
116	165	125	87
120	172	121	86
122	178	117	86
125	184	115	84
129	191	112	82
134	195	110	80
140	199	106	79
146	202	103	78
151	205	101	76
160	208	96	75
166	209	95	73
175	211	91	73
185	211	88	72
195	212	86	71
207	211	83	70
225	213	79	67
245	211	77	68
269	212	73	65
294	213	72	64
326	213	68	63
355	213	65	61
386	214	64	61
417	215	62	59
445	215	61	58
476	215	60	57
499	215	61	57
