663	450	128	132
665	449	122	133
665	451	126	133
666	456	123	135
664	459	128	134
666	463	127	135
665	467	129	136
665	471	127	137
666	474	128	136
664	475	129	136
664	476	130	136
663	477	131	136
662	477	133	136
661	478	134	137
661	479	135	137
662	480	135	138
663	482	134	138
663	484	135	137
664	485	135	139
662	488	138	139
660	490	140	140
661	494	140	140
661	495	141	140
661	497	142	140
661	499	144	141
661	500	146	142
661	502	146	142
663	505	149	142
665	506	148	142
666	508	150	143
667	509	150	143
669	510	150	143
669	511	153	144
671	512	153	143
672	512	154	143
673	513	156	144
673	513	158	143
674	513	158	143
676	512	159	145
677	513	162	145
679	512	162	147
682	513	163	147
680	512	167	149
685	513	164	147
684	511	169	148
687	512	168	148
688	510	170	149
689	511	172	150
694	511	171	152
693	510	178	153
695	508	179	155
699	507	180	157
694	509	186	153
697	506	181	154
696	504	180	154
692	500	187	154
689	494	190	157
689	491	190	155
686	489	193	155
686	486	191	156
684	484	197	156
680	483	201	155
682	479	200	156
678	478	204	157
680	479	204	154
676	479	211	155
675	479	210	155
671	481	221	155
675	482	216	153
675	482	217	151
673	482	218	155
675	485	217	155
669	485	228	155
669	486	229	156
666	488	230	154
671	487	226	156
663	489	234	155
664	490	233	156
661	492	236	154
660	491	240	151
661	492	241	156
656	493	241	151
657	493	248	149
647	495	252	149
650	495	250	149
649	495	249	148
642	496	258	149
636	498	250	146
635	497	260	145
640	498	253	145
636	498	256	143
631	498	264	147
632	497	260	146
625	499	272	147
630	498	252	146
620	499	265	140
619	498	268	141
615	498	272	143
615	498	272	141
618	498	265	143
612	497	274	142
611	497	276	138
616	497	268	141
617	496	272	140
625	496	263	141
607	497	273	137
609	495	267	135
621	496	254	135
619	496	257	136
618	495	256	134
618	495	254	136
625	495	253	134
608	498	265	137
610	494	267	137
603	496	269	139
608	495	264	138
606	495	266	132
591	499	284	131
607	496	261	135
604	497	257	136
601	497	267	135
595	499	277	129
582	502	283	132
595	501	260	129
607	499	251	129
575	502	286	122
579	501	275	121
572	502	287	128
590	503	259	125
573	501	275	123
593	502	267	124
571	502	275	121
583	502	272	120
588	501	274	122
575	504	289	119
596	502	266	124
593	502	276	118
594	503	273	115
602	504	272	120
600	502	268	115
597	502	281	118
592	503	291	116
589	501	288	118
607	502	276	114
607	501	274	111
607	502	282	111
610	502	278	111
609	501	277	107
605	503	292	112
610	501	275	106
612	501	290	105
613	502	278	105
613	502	291	104
617	505	278	97
605	502	301	102
617	501	296	101
604	503	299	97
606	502	313	102
611	499	304	107
614	500	304	105
608	499	314	102
623	500	300	102
620	500	310	98
630	498	306	101
645	501	294	98
645	498	300	101
654	498	292	97
656	498	291	97
654	499	295	94
656	496	297	97
660	496	293	97
662	495	297	97
657	496	302	96
679	494	284	102
678	491	279	103
658	494	304	97
676	491	285	96
661	492	306	95
678	488	289	96
662	491	311	97
686	487	286	99
666	492	307	93
695	488	272	91
694	487	277	94
690	486	277	93
691	484	277	96
678	482	282	95
664	484	299	97
670	481	290	98
672	479	288	98
702	478	258	99
693	479	274	91
692	477	272	93
706	476	256	92
703	477	265	88
717	474	250	89
709	471	258	94
704	470	260	93
730	468	229	93
686	474	274	88
722	466	227	97
716	467	245	91
731	464	225	92
725	464	229	92
719	462	234	93
725	460	224	93
727	459	213	90
718	458	220	90
722	456	212	93
717	454	218	91
726	455	197	92
715	452	208	91
722	452	193	89
713	449	200	90
712	447	198	91
713	446	191	93
712	446	194	90
679	446	222	88
690	443	209	94
698	441	190	93
697	441	191	93
703	440	175	91
693	439	192	89
692	438	178	90
696	437	177	89
674	435	190	90
675	433	197	92
683	431	178	90
681	431	180	93
681	430	175	90
676	429	176	91
684	427	171	90
679	425	167	92
678	425	164	91
679	423	158	90
677	422	159	91
673	421	160	90
672	419	155	88
669	419	159	90
671	419	149	84
666	418	157	90
668	418	149	86
668	418	141	81
653	417	157	85
653	414	155	84
663	415	141	80
656	413	143	85
657	413	134	80
660	412	131	80
660	412	125	81
658	412	126	81
653	410	128	82
655	412	124	77
648	412	129	83
644	411	129	85
639	409	131	84
639	407	125	86
638	409	124	83
633	408	125	84
632	410	123	80
629	408	121	83
628	410	119	79
624	408	116	82
621	407	117	76
618	405	114	81
618	405	110	76
614	407	111	74
611	406	108	76
607	406	108	75
606	406	106	73
603	407	105	72
598	405	104	74
598	406	103	71
594	405	103	74
593	405	101	73
592	405	98	73
591	405	98	73
589	405	95	70
587	405	95	78
586	404	95	77
585	406	93	71
584	405	93	70
582	407	93	70
579	405	93	71
575	406	93	73
575	405	91	72
575	406	89	68
573	405	88	68
569	404	88	71
566	405	88	71
563	405	86	74
559	407	87	70
556	407	87	74
553	406	86	71
551	407	87	75
548	408	85	71
548	408	83	72
544	408	84	75
544	407	84	74
543	407	82	72
541	408	81	69
