1020	230	11	7
1018	229	11	10
1019	229	12	10
1016	228	13	10
1015	228	12	10
1013	226	12	10
1012	226	12	10
1011	225	13	10
1009	224	12	10
1007	224	13	10
1006	224	13	10
1005	223	14	10
1004	224	12	10
998	224	20	11
996	224	25	13
998	223	29	13
1003	224	28	13
1001	221	32	12
1013	220	27	13
1016	220	27	12
1020	219	29	12
1025	218	27	13
1028	217	26	13
1033	215	25	14
1036	215	28	14
1041	214	26	14
1045	213	25	14
1047	213	27	14
1052	212	27	14
1055	210	25	13
1058	209	27	14
1061	208	27	14
1065	207	25	14
1069	206	25	15
1072	206	29	14
1077	204	25	15
1078	204	25	15
1081	203	29	15
1086	202	27	16
1089	201	25	16
1093	200	26	16
1094	199	26	16
1095	198	26	16
1097	196	24	15
1097	195	26	15
1098	195	27	15
1100	194	25	14
1101	194	25	14
1105	194	24	14
1107	194	25	14
1110	196	25	14
1112	196	27	15
1114	198	27	15
1118	200	26	15
1120	202	24	15
1123	206	29	16
1125	208	26	15
1127	211	25	15
1130	214	24	13
1132	215	25	15
1134	218	27	14
1138	219	24	15
1140	222	24	14
1143	224	24	15
1144	226	24	14
1148	228	24	14
1151	228	23	14
1152	226	23	15
1155	226	25	14
1158	226	24	14
1162	225	23	15
1164	224	26	14
1166	224	25	14
1169	223	24	15
1170	222	24	15
1174	223	27	14
1176	222	24	14
1179	220	25	15
1182	221	24	14
1184	222	23	14
1186	221	23	14
1189	221	23	14
1191	220	24	14
1194	220	23	13
1195	220	25	13
1196	220	32	14
1200	217	26	16
1200	217	29	16
1204	217	27	18
1207	218	25	17
1208	217	24	18
1211	216	22	18
1213	216	24	17
1214	215	24	17
1215	216	25	16
1217	214	25	16
1216	214	28	17
1219	213	28	16
1224	212	25	14
1226	212	27	14
1230	213	25	12
1231	212	27	13
1235	212	23	12
1237	212	21	12
1239	211	23	12
1241	212	22	12
1243	210	26	14
1244	210	25	14
1248	210	23	13
1249	210	24	13
1250	210	25	13
1254	210	23	13
1256	210	21	13
1259	210	19	12
1261	210	17	12
1264	209	15	12
1266	209	13	10
1268	209	11	10
1270	209	10	10
1270	209	10	10
1270	208	10	15
1269	216	10	13
1267	217	10	12
1256	223	20	10
1239	219	28	10
1239	219	23	12
1240	219	25	12
1240	219	25	11
1242	219	24	11
1242	219	23	10
1243	219	25	11
1244	219	33	11
1244	219	33	12
1244	221	34	12
1245	220	32	12
1244	221	34	12
1245	221	33	12
1248	221	29	12
1249	222	28	10
1249	223	28	10
1249	222	29	11
1249	223	29	11
1249	222	29	12
1253	223	25	14
1254	224	24	14
1253	223	23	12
1254	226	23	11
1256	228	22	10
1257	230	21	12
1254	232	23	10
1256	233	23	11
1255	237	23	11
1256	240	22	11
1254	244	24	10
1261	247	18	11
1261	249	18	10
1263	251	16	10
