572	174	27	62
570	174	26	61
572	173	25	64
571	174	25	62
571	174	25	60
572	176	25	60
571	175	25	62
573	178	25	61
574	178	25	61
576	177	25	62
578	178	26	57
578	179	27	58
580	180	27	59
582	181	27	60
584	181	27	61
588	180	25	63
593	181	23	61
597	182	22	58
599	185	27	57
597	188	36	56
602	189	31	58
608	190	28	58
613	190	27	58
616	192	29	61
620	196	30	66
623	197	30	62
627	199	30	62
632	199	27	62
640	200	24	63
644	203	24	62
646	206	31	59
648	209	34	61
647	212	37	63
655	215	32	61
661	215	28	62
666	219	29	60
671	224	28	59
673	227	33	57
674	229	36	59
684	232	31	60
694	233	25	60
700	235	24	60
702	239	31	60
701	242	40	60
709	244	34	60
718	246	30	60
727	247	26	58
722	249	28	62
704	250	31	63
679	249	33	67
658	247	30	65
638	248	25	62
620	249	24	64
604	251	25	62
594	253	29	62
587	256	32	63
590	256	30	63
595	257	28	63
600	257	29	59
605	259	31	61
610	262	31	60
615	263	30	64
621	261	28	66
628	261	26	64
635	261	25	66
638	262	26	66
641	263	30	65
644	264	32	64
652	263	29	65
659	263	28	61
664	262	29	61
668	262	31	66
672	264	32	66
676	263	31	68
681	263	30	69
679	263	27	66
667	262	26	66
649	261	24	67
623	262	27	66
596	264	29	67
568	264	29	70
544	264	30	67
526	265	31	65
514	267	32	63
507	267	32	68
503	269	32	71
501	267	32	74
505	265	31	70
509	265	30	69
514	265	30	67
519	265	30	71
524	265	30	70
528	263	30	72
534	261	30	70
539	259	32	73
544	259	31	68
548	258	32	72
554	258	31	73
558	255	31	74
562	252	31	69
567	249	29	69
571	249	29	67
576	249	28	70
580	248	29	72
585	246	29	72
590	243	31	73
595	240	31	71
600	239	30	68
605	238	30	69
610	236	31	72
614	234	31	72
619	231	30	71
620	229	30	69
620	227	31	74
618	226	30	74
616	227	30	72
614	225	30	72
610	223	28	69
603	221	29	72
595	219	29	68
583	219	32	69
570	219	36	70
562	219	35	72
557	217	35	70
551	215	36	69
547	216	34	70
543	216	33	72
542	217	31	74
539	215	32	76
538	213	30	74
538	213	30	71
539	214	32	70
541	214	32	73
544	216	32	72
547	215	32	74
550	215	31	74
553	215	30	74
555	215	31	72
557	216	32	69
559	218	32	71
562	219	32	74
566	220	32	75
573	219	30	76
578	220	28	75
582	222	28	74
584	223	29	71
583	225	30	74
585	226	29	75
588	228	29	76
591	230	28	77
594	232	28	74
597	233	28	71
598	235	30	69
599	235	31	70
599	237	32	72
599	237	32	74
602	236	31	78
606	236	29	78
611	236	29	80
616	234	28	78
619	235	28	76
621	235	29	75
619	234	31	78
615	234	33	76
611	236	32	77
607	237	30	78
600	237	30	78
594	239	30	76
586	240	32	76
577	241	33	76
570	242	34	77
565	243	35	80
563	244	38	83
567	244	38	86
573	245	38	86
579	248	37	84
584	250	36	84
590	252	35	83
594	254	35	82
599	257	35	80
604	259	34	79
609	261	34	82
613	263	35	80
614	267	35	82
612	268	35	81
606	271	35	82
599	275	34	82
594	276	34	83
587	280	33	82
581	281	34	84
577	283	34	85
572	285	35	84
570	286	34	86
567	287	35	86
564	288	34	85
561	287	35	88
558	289	35	86
554	289	35	87
549	289	35	87
544	289	35	87
538	286	35	88
533	285	35	89
527	283	35	90
524	282	34	91
519	279	35	91
517	277	36	91
514	273	37	92
514	270	38	93
513	267	39	94
514	264	40	94
514	260	39	94
516	255	39	94
520	252	38	93
523	248	38	93
525	242	39	94
527	239	38	93
526	235	39	93
528	232	38	92
528	228	37	91
526	226	40	91
524	221	43	92
517	218	52	88
510	216	61	88
513	210	61	87
514	206	60	87
514	199	54	91
515	194	49	94
515	190	39	94
514	187	33	99
511	186	39	102
506	185	45	105
509	184	43	103
509	184	44	101
508	183	45	100
507	182	42	98
504	180	44	99
504	180	45	96
502	178	49	96
498	177	53	98
494	176	57	102
489	175	59	103
488	176	59	103
486	176	58	104
484	176	60	102
480	175	65	103
476	174	64	103
471	175	57	101
466	175	52	108
464	177	53	118
458	180	58	121
457	184	60	116
453	184	62	117
450	186	55	113
450	184	52	113
447	185	53	111
439	184	61	114
425	186	68	117
418	186	75	116
414	186	80	119
405	185	89	119
392	185	91	116
386	182	82	118
385	181	63	122
383	177	63	133
385	177	70	135
382	182	85	134
389	183	90	133
391	180	91	130
389	175	82	131
383	172	66	131
373	171	73	133
359	166	86	131
342	170	99	125
334	170	104	127
323	167	102	125
310	162	64	132
304	154	60	137
292	152	61	135
284	145	80	140
292	147	99	127
322	143	102	125
372	126	102	134
418	114	91	131
470	93	80	142
513	88	73	140
551	79	71	145
575	76	69	147
593	75	67	145
601	74	68	144
600	69	71	148
600	68	67	148
598	64	69	150
596	65	66	145
593	60	69	149
589	60	71	149
584	59	73	148
579	57	77	151
578	62	81	151
576	60	83	156
579	62	78	154
587	65	70	151
598	70	60	143
606	63	60	148
616	60	58	153
622	62	59	147
623	66	78	144
621	63	96	147
625	62	98	145
637	62	92	146
667	60	79	142
687	55	67	148
676	55	70	144
654	56	98	142
635	57	97	135
619	56	98	137
612	50	82	139
613	40	60	145
596	40	58	145
567	42	90	142
553	38	100	146
555	33	86	150
579	27	61	153
599	21	50	153
605	21	61	148
605	24	92	142
607	26	99	141
618	22	86	144
633	15	72	148
645	13	53	150
631	9	56	152
603	11	76	152
568	13	85	153
541	7	75	157
527	5	52	158
510	3	51	149
490	1	54	153
478	3	75	154
470	7	88	153
475	7	84	151
492	4	69	145
512	0	53	147
529	0	50	147
540	0	55	150
544	0	66	150
547	0	74	150
551	1	62	150
548	0	50	147
534	0	49	143
510	0	56	142
483	0	72	149
455	0	70	154
429	0	67	153
410	0	59	150
394	0	60	147
381	0	67	151
378	0	69	154
382	0	69	154
391	0	64	157
401	0	57	153
408	0	54	143
415	0	55	140
425	0	59	141
433	0	66	146
440	0	68	146
447	0	64	148
455	0	58	141
463	0	55	139
463	0	61	140
458	0	64	150
455	0	63	157
449	0	63	162
440	0	61	165
429	0	58	162
419	0	58	156
411	3	57	158
409	6	64	161
410	9	67	164
412	13	58	165
415	13	58	164
417	14	61	156
422	14	63	157
424	14	68	159
427	18	68	162
421	21	70	167
411	23	70	170
401	23	64	173
388	25	62	163
374	31	61	157
361	34	63	163
349	38	68	166
340	43	65	171
338	45	66	173
337	45	62	174
338	46	64	165
341	46	66	160
347	46	65	162
353	46	67	165
360	46	64	169
366	44	63	168
372	41	62	167
380	37	62	161
388	34	64	157
395	31	63	159
403	30	65	162
411	29	61	165
419	29	60	166
427	25	56	164
431	21	58	157
432	19	63	153
435	15	64	157
439	14	62	162
442	13	61	163
446	11	61	164
449	7	60	164
453	3	60	155
459	1	60	153
465	0	59	155
471	0	59	157
477	0	58	160
484	0	56	161
491	0	55	157
497	0	56	148
501	0	57	137
503	0	61	133
504	0	61	135
501	0	60	138
495	0	59	138
487	0	60	137
476	0	60	127
461	0	59	119
442	0	59	121
419	0	59	127
398	0	60	130
383	0	59	133
373	0	62	129
373	0	60	120
375	0	63	111
381	0	63	107
387	0	62	111
393	0	61	114
399	0	62	114
404	0	63	110
409	0	63	99
414	0	63	95
419	0	62	99
421	0	63	103
426	0	60	107
428	0	61	110
431	0	63	105
433	0	63	97
436	0	64	93
438	0	63	97
438	0	65	101
438	0	65	105
438	0	65	107
437	0	64	102
434	0	67	97
435	0	65	101
435	0	67	108
438	0	66	116
