609	171	29	81
609	171	27	80
607	172	27	74
606	173	26	78
603	174	28	80
601	175	29	82
599	175	28	84
599	176	26	83
597	177	26	75
595	177	26	77
594	178	29	78
593	179	27	80
592	179	27	80
591	179	27	76
590	179	26	75
587	179	28	79
585	180	29	81
583	179	29	83
583	179	26	81
582	179	25	76
580	178	26	76
580	178	27	78
580	178	28	80
580	179	27	79
580	177	26	78
582	176	25	73
580	175	26	77
580	175	27	80
580	175	28	81
580	174	27	82
581	172	26	77
582	170	25	75
582	168	25	76
582	168	28	78
582	166	28	79
583	165	27	80
586	164	25	75
586	161	26	77
585	161	28	79
587	161	28	81
587	160	28	82
589	160	25	82
591	158	24	75
590	156	25	75
591	155	28	77
592	155	28	79
592	157	27	79
594	157	26	78
596	158	25	74
597	157	26	77
596	157	28	80
595	157	27	81
596	157	26	81
597	156	25	78
596	156	26	75
596	158	26	76
597	160	30	78
596	163	28	78
595	164	27	78
598	166	26	74
597	165	25	76
596	167	27	78
595	168	27	79
594	168	27	80
594	168	26	81
594	167	25	76
593	166	26	76
592	165	28	79
593	166	28	79
592	166	27	79
592	165	27	77
591	165	27	73
592	165	28	77
590	166	27	78
590	166	28	81
590	166	26	78
590	165	25	76
589	165	25	73
588	164	24	75
588	165	29	76
586	165	27	77
586	165	26	78
587	166	25	74
586	165	26	74
585	164	27	78
584	165	27	79
583	165	26	80
582	165	25	80
583	164	25	76
583	163	24	74
582	163	26	77
582	164	29	78
580	164	28	78
581	163	26	78
584	163	24	73
584	162	26	76
583	163	27	79
583	163	27	81
583	163	26	81
584	163	25	78
586	161	24	73
587	162	25	75
587	163	30	76
589	162	27	79
589	163	27	78
593	163	25	75
596	162	24	73
595	162	27	77
596	162	27	80
597	162	27	81
600	162	25	80
600	161	24	76
602	160	24	73
603	160	25	76
604	161	28	77
604	160	27	78
605	159	26	79
608	160	25	73
607	158	27	77
609	158	27	80
608	158	28	81
608	158	27	81
609	157	25	77
609	156	25	73
609	155	25	76
610	156	28	77
608	155	27	78
609	154	27	78
610	154	26	75
610	153	26	76
609	153	27	79
607	153	28	80
607	153	27	82
607	151	24	80
607	151	24	74
605	150	25	76
604	150	27	77
603	151	27	78
603	150	27	78
603	150	26	75
603	149	26	76
602	150	27	79
600	150	28	80
600	150	27	81
599	150	25	80
600	151	24	74
599	150	25	76
598	151	28	77
598	152	27	79
597	152	26	79
598	151	26	78
598	152	25	75
596	153	27	78
595	153	28	81
594	154	27	82
594	154	26	83
594	156	26	79
594	156	26	75
593	158	26	76
593	161	29	78
591	163	27	79
592	164	26	78
594	165	25	75
593	167	27	76
591	168	28	79
591	171	27	82
590	172	27	82
590	175	25	80
592	177	24	74
591	182	25	74
590	187	29	76
590	191	28	77
591	193	26	77
594	196	24	75
594	199	25	74
595	203	27	77
593	208	27	78
595	212	26	79
594	218	27	78
596	222	25	75
596	228	24	74
596	237	28	77
596	248	26	78
596	258	26	76
598	268	25	74
600	277	25	71
601	282	26	76
600	289	27	77
600	295	27	78
602	296	25	78
604	295	24	73
604	293	25	73
605	293	26	75
606	295	27	76
606	294	26	76
608	293	25	73
610	288	24	70
609	283	26	72
610	280	26	75
609	279	26	77
610	278	25	78
610	278	24	74
610	278	24	71
609	278	26	72
611	279	28	75
610	279	27	76
609	279	26	76
612	280	24	70
613	279	24	73
611	280	25	75
611	280	26	77
610	280	26	77
609	280	24	74
609	279	23	70
608	278	24	72
608	279	28	74
606	279	27	75
605	279	26	77
604	279	26	72
605	278	25	72
603	278	25	76
602	278	26	77
601	279	27	78
599	279	25	75
598	278	24	71
597	278	24	73
595	277	26	74
593	278	27	76
592	278	26	76
591	278	25	72
591	277	25	72
589	277	26	75
587	277	28	77
586	277	27	79
585	276	26	77
584	276	24	72
583	276	24	71
582	276	26	74
582	277	28	76
581	277	27	76
582	277	25	74
582	276	24	70
582	276	26	73
581	276	27	76
580	277	27	78
581	276	25	77
580	276	24	72
580	276	24	71
581	276	25	74
580	277	27	75
579	278	26	75
580	278	26	76
