533	384	17	11
532	384	18	10
530	385	20	10
528	385	22	10
522	387	27	10
515	386	21	10
513	387	19	10
510	387	20	10
511	387	17	10
509	388	18	10
505	389	19	10
502	389	19	10
504	390	19	10
500	391	21	10
494	393	18	10
490	391	17	11
486	395	18	10
480	396	18	10
477	396	16	10
474	398	16	10
473	398	18	10
470	399	17	10
468	400	16	10
465	400	16	11
461	401	16	11
458	403	17	11
455	404	17	12
451	405	15	11
446	407	17	10
441	407	18	10
437	405	19	10
435	403	15	10
433	398	13	10
430	392	14	10
429	384	15	11
430	374	16	11
430	363	17	12
433	353	18	11
436	343	17	11
439	332	16	11
438	321	17	12
441	311	17	12
445	300	17	12
446	290	17	15
445	284	20	14
457	275	18	16
462	272	19	13
469	266	19	13
474	260	21	12
481	254	20	12
486	247	21	13
483	251	21	14
494	241	25	17
504	228	29	20
517	220	31	18
527	215	35	16
534	206	39	16
542	199	43	15
549	192	33	14
558	187	28	13
570	182	24	13
579	177	23	13
588	173	23	13
592	169	28	14
602	164	26	14
610	159	26	14
615	156	27	14
622	152	28	14
629	149	28	14
634	146	31	15
640	144	32	15
646	141	33	15
655	139	31	15
658	138	34	15
663	136	35	15
669	135	36	15
676	134	35	16
690	134	28	16
699	135	23	14
705	135	23	14
707	138	25	15
689	139	43	18
691	131	60	36
663	163	38	39
682	167	39	35
695	167	38	36
712	169	42	36
733	167	38	38
749	174	40	35
764	171	42	37
783	171	38	38
797	172	44	37
810	168	49	44
821	168	54	46
841	167	53	46
852	170	59	48
867	173	66	47
876	166	70	53
861	144	102	68
935	168	82	94
938	173	94	85
964	180	84	92
981	192	101	86
979	194	118	95
992	188	105	89
1002	194	101	103
1012	211	92	90
1019	212	80	80
1024	219	74	68
1039	224	67	59
1043	231	68	52
1060	236	62	52
1068	245	65	55
