810	165	50	111
807	163	51	101
808	161	47	96
809	159	46	98
808	156	44	100
807	153	45	102
807	150	46	104
809	146	45	106
815	142	43	103
819	140	44	99
824	139	44	96
828	138	45	97
834	138	46	98
838	137	48	100
844	136	51	101
849	133	54	101
859	132	51	95
866	130	50	95
869	129	46	96
861	129	46	97
850	127	47	99
838	123	47	101
827	119	46	102
816	114	43	100
800	112	42	98
788	111	42	95
778	109	41	95
769	107	42	99
762	106	43	99
760	104	44	101
760	100	45	101
762	97	42	97
762	95	41	93
757	94	40	95
748	92	42	96
738	89	41	101
725	86	40	100
712	80	39	103
701	76	37	100
689	74	38	95
679	72	39	91
671	71	37	95
671	69	36	97
671	69	37	100
674	68	38	100
678	65	38	102
681	63	39	99
684	64	40	95
686	63	41	93
686	62	41	95
681	63	43	98
674	64	42	100
667	66	40	101
659	66	39	100
651	66	40	99
644	67	39	95
639	68	39	93
637	68	39	94
637	71	37	96
637	73	36	97
637	73	36	101
637	74	34	102
634	74	35	101
631	74	37	99
628	75	38	97
626	78	40	96
621	82	43	97
613	86	49	99
611	89	51	98
608	91	54	97
608	93	48	94
605	95	43	93
602	96	37	96
597	100	37	96
595	102	40	98
588	105	44	100
586	107	47	99
588	109	50	101
586	109	46	102
586	109	39	101
586	111	34	99
582	112	36	97
578	115	40	97
570	118	48	97
564	120	57	99
566	122	58	98
568	124	54	96
569	126	46	94
567	127	42	94
563	127	39	97
560	129	41	98
560	130	40	99
556	132	46	101
556	133	49	101
559	133	47	102
560	132	41	104
556	132	38	101
553	131	37	102
552	132	38	99
550	132	39	100
546	134	44	101
545	135	48	102
549	136	46	101
545	135	47	101
546	135	43	96
545	136	39	95
543	137	37	98
542	139	39	98
542	141	39	99
541	142	40	101
542	144	40	102
542	144	42	104
541	145	41	104
536	146	41	103
534	147	40	102
532	149	40	100
532	153	40	100
525	156	48	100
521	160	56	102
524	164	53	101
523	167	53	98
521	169	46	96
520	171	42	97
516	175	37	99
511	179	39	100
507	182	44	101
505	186	49	102
504	189	51	102
503	190	51	104
503	190	45	105
500	190	41	104
499	193	39	102
497	195	40	100
493	198	44	100
486	202	52	99
484	205	57	99
483	209	60	96
478	212	62	92
474	214	58	91
472	215	52	91
470	217	45	93
467	220	49	93
459	224	60	91
453	226	67	90
453	227	68	91
448	225	65	94
445	225	58	96
443	226	47	98
441	224	43	100
434	227	51	97
428	229	59	95
426	231	64	93
423	233	66	91
417	233	69	91
412	231	66	91
411	230	59	93
410	229	47	95
408	227	47	97
405	227	51	97
400	229	60	95
396	228	66	94
393	225	69	95
389	220	70	97
385	218	63	96
382	215	55	98
394	208	43	101
418	202	44	98
447	195	51	94
480	191	56	92
521	186	57	93
568	182	52	92
611	179	48	91
645	177	44	90
668	177	36	91
682	177	35	92
688	178	38	93
679	176	49	95
672	176	54	94
669	176	57	92
666	174	56	94
665	170	47	95
662	167	39	97
656	168	34	93
650	167	32	91
635	166	42	91
623	165	51	91
618	167	58	91
620	168	57	90
623	169	57	88
626	167	54	86
632	167	48	85
637	166	39	88
641	165	30	88
642	166	35	88
634	166	50	88
631	168	61	86
636	167	60	87
639	164	58	89
644	161	44	91
646	160	32	93
646	159	29	95
638	160	36	93
629	161	48	90
626	163	58	89
631	164	60	89
638	165	56	89
643	166	48	88
650	166	37	88
653	167	29	89
656	170	34	87
649	173	48	85
651	175	59	84
661	174	57	86
670	174	51	87
678	174	40	88
682	174	31	90
682	176	34	90
673	179	46	88
668	182	58	86
672	184	59	86
680	186	54	85
688	187	46	85
695	188	36	85
698	189	30	86
696	192	34	84
688	195	48	83
681	197	61	83
683	198	63	85
688	198	61	86
694	198	55	88
698	198	43	89
700	198	32	93
695	199	32	93
682	202	43	92
671	205	55	89
667	207	61	87
666	209	62	87
667	209	58	87
671	209	48	89
674	208	32	91
669	211	30	89
656	211	44	88
646	212	56	89
642	213	65	87
642	212	66	89
642	209	63	90
645	208	47	93
645	207	36	96
644	207	32	96
631	208	47	92
617	211	63	90
614	213	68	88
612	215	65	87
607	214	59	89
602	215	45	91
598	216	35	91
591	219	43	89
577	222	61	88
576	222	66	88
579	221	63	91
585	221	51	93
590	220	35	96
594	222	35	98
584	225	52	95
581	229	69	94
589	231	66	94
597	234	59	94
597	237	51	94
596	240	42	94
591	243	39	97
583	245	46	97
574	246	60	101
573	246	60	104
572	242	55	107
573	239	42	104
572	237	34	101
572	235	34	101
570	233	44	101
570	233	54	103
587	231	56	103
602	226	51	106
612	224	48	97
622	222	45	95
631	219	44	98
641	218	47	102
650	217	49	103
656	216	50	105
662	211	49	109
666	208	41	105
669	207	35	100
671	207	35	98
662	207	50	100
663	206	56	103
671	202	56	106
684	201	48	103
690	199	43	98
689	197	45	98
699	196	45	102
707	196	47	105
719	193	46	107
731	190	45	111
744	186	40	111
755	183	37	106
765	182	35	100
770	181	40	101
768	180	48	105
771	180	50	106
775	176	46	107
777	171	39	105
773	169	38	99
767	165	41	99
760	162	42	104
755	162	44	106
