595	428	46	46
593	429	46	42
593	428	46	43
592	427	46	43
591	427	46	43
591	427	47	43
590	427	46	42
590	426	46	43
589	426	45	42
589	425	45	42
589	425	45	42
587	425	46	42
587	425	46	42
587	425	46	41
586	425	46	41
586	425	46	41
585	424	45	41
584	424	46	42
583	425	46	41
583	424	46	41
583	424	45	41
582	423	45	41
582	423	46	41
580	423	46	41
581	422	45	41
579	422	46	41
579	423	46	41
579	422	46	41
579	422	46	41
578	422	47	41
577	422	46	41
577	421	46	41
577	422	46	41
577	422	46	41
577	422	46	41
576	421	46	42
576	421	46	42
575	421	45	41
575	422	46	41
575	422	46	41
574	423	46	41
574	421	46	42
574	422	46	41
573	423	46	41
573	421	46	42
573	421	46	43
572	423	46	41
572	423	46	41
572	422	46	41
572	422	46	41
571	422	46	41
571	421	46	41
570	421	47	42
570	421	47	42
569	421	47	42
569	422	47	42
568	421	47	42
568	422	46	41
568	422	47	42
567	422	47	41
567	421	47	41
567	421	46	41
567	420	46	42
567	420	46	42
567	422	47	41
565	423	47	41
565	423	46	42
564	423	47	42
564	424	47	42
563	424	48	42
563	425	47	42
563	425	48	43
561	424	47	43
561	425	48	43
560	426	48	43
559	426	49	43
559	427	46	42
559	428	47	43
558	428	48	44
557	429	48	43
556	430	48	44
556	430	47	44
555	431	47	43
555	432	48	43
553	433	48	42
552	435	48	43
552	435	47	44
550	436	48	44
549	436	49	44
548	437	49	45
547	437	48	46
545	437	47	46
544	439	49	45
543	440	50	46
543	442	50	46
541	442	49	46
541	444	50	46
541	445	49	46
541	445	48	46
541	447	49	46
542	448	49	46
542	449	50	47
541	450	51	46
542	451	50	46
542	452	49	46
543	453	50	46
544	452	50	47
546	454	49	48
550	454	48	48
552	455	49	47
555	455	49	48
559	456	49	48
561	457	50	48
564	457	50	49
567	458	50	49
568	459	51	49
570	461	51	49
570	461	53	49
572	462	52	49
572	463	53	50
574	464	52	51
576	466	52	51
580	467	52	52
584	468	51	52
588	470	52	52
592	471	53	52
595	474	53	51
597	475	53	52
599	476	54	52
600	477	55	53
601	479	55	53
603	479	55	54
603	481	56	54
605	482	57	55
605	483	57	55
608	484	57	56
609	486	58	55
610	488	57	56
611	490	58	56
614	491	57	57
613	491	60	58
616	493	58	58
617	494	59	58
618	497	60	58
619	497	59	58
621	500	58	57
621	501	59	59
621	501	59	60
622	503	59	60
624	505	60	59
625	504	59	62
624	507	60	60
624	509	59	60
624	510	59	61
624	510	59	61
623	512	60	61
624	513	59	63
624	513	59	65
624	515	58	65
624	515	60	65
624	516	61	65
624	518	61	65
623	520	63	66
624	522	61	67
624	522	62	67
623	524	64	67
623	526	62	67
622	529	64	65
622	529	64	67
622	532	63	66
622	533	64	67
621	533	65	70
621	535	64	69
620	535	66	71
620	536	68	71
619	537	68	72
619	537	66	70
619	539	66	70
618	539	66	73
618	539	65	73
616	540	67	73
617	542	66	73
616	543	68	75
614	545	70	76
614	548	68	75
612	548	70	77
611	550	69	78
610	547	70	82
609	545	70	83
608	545	70	82
605	543	71	82
604	541	74	83
602	540	73	83
602	540	75	84
602	541	72	84
600	541	74	85
598	543	73	85
596	544	77	86
593	547	76	87
590	548	76	89
586	552	78	90
582	556	80	90
579	556	82	93
575	560	84	92
573	556	84	94
569	552	84	94
565	546	87	93
561	540	87	93
555	532	90	96
549	525	92	98
542	517	95	98
536	510	98	99
529	504	101	101
522	498	105	102
515	494	108	103
509	490	110	104
500	486	116	104
495	484	117	104
486	480	121	104
476	477	124	107
469	474	127	108
457	471	131	108
450	467	132	109
439	463	137	111
430	461	140	110
424	456	145	110
421	451	149	107
419	444	152	108
418	434	155	108
416	423	158	108
414	410	159	110
409	399	160	110
405	389	164	110
403	375	166	110
399	366	172	108
403	353	172	108
406	339	172	108
412	326	171	110
419	315	172	111
426	304	171	112
431	292	172	112
437	281	172	112
441	270	173	117
446	262	173	120
453	259	171	119
461	257	172	120
469	256	170	123
476	256	170	123
483	254	170	125
490	261	169	121
495	260	169	123
502	262	168	123
506	262	167	124
512	262	167	126
516	260	169	127
522	262	166	128
528	261	165	130
536	261	161	131
543	263	161	128
551	263	159	130
561	265	158	131
571	264	157	132
582	266	155	132
591	266	154	133
602	266	151	133
612	267	148	135
620	268	148	134
629	268	146	134
638	268	144	135
646	267	142	136
655	269	141	135
666	269	139	134
676	270	137	133
686	270	136	133
697	269	134	133
708	269	134	134
719	270	131	134
729	270	130	134
737	270	127	134
745	271	125	135
751	272	124	133
756	272	124	135
756	274	124	132
751	273	122	133
743	279	121	130
736	275	120	133
728	281	118	129
722	280	116	131
714	282	115	131
709	279	113	133
701	280	113	132
694	279	112	132
687	279	112	132
682	278	110	132
675	279	110	130
668	279	110	130
662	281	109	130
657	280	107	131
650	288	109	126
646	286	107	130
640	292	107	127
635	291	107	129
630	295	107	128
627	299	107	127
622	304	105	127
618	306	106	128
613	312	106	127
611	313	104	129
606	319	105	128
605	321	103	128
601	324	104	129
598	333	104	128
595	338	104	129
591	344	105	130
588	350	106	129
586	358	104	129
583	365	105	129
581	370	104	129
578	378	104	128
575	380	103	130
574	385	103	130
572	388	101	131
569	391	102	133
568	395	101	133
566	400	101	135
