799	638	62	82
836	635	62	82
848	630	90	87
862	626	111	92
890	626	119	93
936	629	109	87
983	624	98	94
1011	616	108	99
1046	613	102	99
1078	616	99	99
1098	617	114	99
1112	613	138	103
1139	612	140	104
1168	621	111	94
1216	635	63	82
1228	672	51	45
1239	687	39	31
1262	684	17	32
1267	665	12	54
1264	659	15	59
1261	645	18	68
1256	620	23	82
1235	609	44	88
1213	617	66	102
1246	595	33	94
1251	577	28	56
1237	543	42	65
1228	501	50	85
1212	466	67	115
1193	453	84	122
1169	441	83	128
1140	429	83	129
1112	419	83	115
1084	410	80	100
1059	403	77	104
1028	395	79	112
1010	391	70	111
989	391	61	83
966	384	58	91
937	383	59	86
900	383	67	111
873	386	63	110
849	385	59	103
825	391	53	98
801	395	51	120
775	402	48	118
746	409	48	117
720	415	47	108
694	423	48	98
670	429	51	94
645	435	54	97
614	444	68	98
595	452	70	101
576	457	68	102
561	463	62	106
541	468	61	115
514	476	60	118
489	484	66	120
466	489	68	114
452	491	64	104
443	494	61	108
435	494	60	116
428	492	60	124
420	492	59	129
412	490	64	128
405	485	65	116
398	487	69	93
391	487	73	96
383	488	66	89
374	488	52	85
368	483	62	89
364	478	65	97
361	475	55	101
357	470	52	109
353	461	53	118
352	456	54	123
351	449	51	128
351	441	47	132
350	437	44	121
350	435	45	104
348	433	43	108
348	433	43	112
344	435	51	105
347	433	46	101
348	427	43	112
348	424	43	122
353	423	37	128
357	418	39	115
363	412	40	107
367	412	42	109
373	412	48	115
376	412	58	114
383	409	51	107
394	405	44	98
395	405	50	102
404	403	63	109
417	402	59	109
435	400	56	104
455	397	51	98
461	392	56	105
469	388	70	103
480	390	75	98
507	395	63	91
524	391	60	98
538	387	58	104
553	388	58	105
581	392	43	97
593	393	52	96
603	389	66	97
617	392	72	93
641	399	65	89
671	398	51	97
677	391	59	106
683	391	58	106
696	391	49	100
698	389	50	98
692	381	66	105
690	379	70	103
697	370	71	100
714	370	56	100
714	360	65	110
721	356	62	110
742	355	48	100
744	347	54	103
745	339	66	108
755	335	66	106
770	336	59	94
787	332	53	102
795	317	54	113
800	311	53	113
814	312	42	86
817	304	42	102
810	295	50	107
807	290	58	105
814	288	50	94
817	281	49	99
818	268	50	112
820	262	48	113
824	261	42	102
822	259	45	93
818	250	50	102
816	249	56	102
822	247	50	96
826	245	47	87
826	234	47	101
824	230	48	107
817	206	51	124
816	210	54	110
818	216	58	106
821	222	63	104
826	228	64	105
836	228	65	100
859	228	57	101
884	230	42	103
902	235	38	90
910	241	43	80
930	238	37	79
941	243	40	93
953	243	42	92
962	243	40	89
959	243	45	81
951	246	50	78
944	247	54	81
939	249	57	79
933	247	60	80
930	243	59	79
934	242	51	82
929	241	50	86
929	238	44	89
918	235	46	93
910	234	43	96
901	232	42	96
894	230	38	98
888	227	39	95
880	229	39	85
873	230	38	86
863	229	40	91
854	229	40	93
842	230	39	96
830	233	40	97
816	233	39	96
800	232	43	90
783	234	46	88
764	235	52	89
751	237	49	91
743	240	42	91
737	242	39	91
734	246	38	92
734	250	35	89
735	257	34	88
736	264	35	88
736	272	35	88
737	276	36	90
734	281	39	92
732	287	41	90
727	294	41	90
719	298	40	92
709	303	37	93
695	307	37	94
678	309	39	96
663	313	39	95
649	320	39	95
636	326	38	96
623	335	39	93
609	344	39	89
595	353	38	89
578	361	41	85
562	372	40	83
548	382	41	83
533	393	45	93
521	405	47	89
511	417	47	84
504	430	45	81
495	444	43	78
488	460	46	84
478	477	49	84
472	490	48	83
477	504	44	81
478	519	41	82
476	539	48	94
482	558	57	96
