708	58	31	108
709	55	31	110
709	52	33	112
711	50	34	113
712	46	35	114
714	44	35	109
715	41	36	106
716	37	36	112
717	35	36	114
716	32	36	112
716	33	35	104
716	28	37	107
716	21	39	111
719	19	37	114
721	21	36	104
723	21	37	102
725	16	37	110
729	14	36	109
730	17	36	110
729	20	36	104
727	17	37	108
719	18	36	105
706	23	36	103
687	29	38	104
671	28	37	107
653	28	36	114
632	34	37	111
613	42	36	104
600	43	37	109
592	44	37	113
589	52	37	108
591	58	37	103
592	58	38	111
593	58	37	116
591	63	36	109
590	67	38	105
591	67	39	112
592	67	38	118
596	71	35	106
596	75	37	107
597	72	37	116
599	71	36	118
597	74	36	108
594	75	38	108
594	65	42	123
592	66	39	120
592	70	39	106
594	68	37	111
592	58	36	124
590	60	36	111
584	61	39	107
582	55	42	119
578	51	42	121
576	52	39	105
573	52	40	115
569	43	40	123
567	43	38	109
560	44	40	103
552	37	46	118
545	32	49	120
538	34	46	105
535	33	43	110
528	28	44	119
519	27	46	114
508	31	46	105
497	29	51	114
488	27	51	121
477	30	48	115
471	36	40	106
461	35	41	114
465	36	44	114
482	36	45	109
511	33	43	113
550	29	49	120
603	28	47	120
666	35	43	111
728	35	40	118
775	38	39	124
811	46	38	110
829	52	41	110
833	50	47	125
828	49	49	118
822	54	46	115
816	59	43	121
810	60	42	126
801	62	41	117
781	65	45	112
765	62	51	126
752	63	47	125
740	68	47	109
730	68	44	114
719	67	42	122
704	70	42	109
686	73	49	112
667	73	56	119
653	81	54	105
644	91	48	87
623	101	65	83
608	107	74	83
597	119	61	67
587	130	59	73
580	140	57	64
578	157	58	58
578	170	77	58
593	189	67	59
606	206	52	62
625	225	58	62
645	249	55	71
669	278	52	69
686	305	52	76
701	334	50	87
717	365	50	93
726	383	62	95
736	396	82	110
747	409	87	117
786	427	52	123
816	434	55	136
857	438	68	149
911	456	74	142
989	473	68	134
1054	486	78	155
1101	492	82	159
1135	499	80	146
1156	502	82	130
1164	489	82	150
1151	473	76	148
1134	459	65	130
1088	427	71	129
1022	383	63	135
940	346	56	130
863	323	52	110
803	301	43	115
752	283	41	128
709	273	43	121
678	276	41	106
653	269	42	114
637	261	43	122
625	264	41	111
614	266	38	105
599	265	41	117
585	264	42	121
569	269	44	109
551	276	46	113
538	275	44	124
525	280	43	119
514	290	41	105
497	293	44	109
483	293	44	130
469	301	47	110
459	306	45	110
463	302	46	127
483	298	45	98
497	293	47	107
511	287	50	126
529	281	43	104
544	276	41	117
549	265	40	107
543	255	41	103
524	244	47	122
513	234	41	109
498	227	45	105
481	215	44	121
467	207	36	97
451	198	44	108
449	184	44	112
465	173	39	96
490	162	34	102
518	149	34	102
554	139	35	92
591	125	36	109
628	116	41	97
666	112	38	88
697	108	35	98
715	97	30	94
723	89	33	91
721	80	34	103
712	72	38	96
698	69	39	84
694	64	34	90
688	56	31	93
679	57	35	84
673	56	39	85
665	48	36	99
657	46	35	91
648	48	36	85
642	46	34	91
637	44	33	91
632	48	34	82
626	50	34	91
629	49	34	93
648	54	37	90
682	62	34	88
721	65	34	95
757	70	38	93
792	84	38	87
816	89	37	92
833	91	38	104
840	97	38	94
835	104	35	94
827	105	36	96
818	107	36	98
810	111	38	93
804	118	36	91
795	119	37	101
785	120	37	105
775	125	36	99
764	130	35	95
750	130	35	102
736	130	35	107
725	136	36	98
709	139	38	96
694	140	37	106
680	143	38	104
658	149	50	92
641	156	57	89
642	165	52	76
649	182	61	65
659	195	76	65
673	206	74	56
690	217	57	62
706	231	64	58
724	244	65	56
744	260	47	64
766	287	48	62
794	315	48	63
823	348	46	66
851	381	52	57
860	422	72	60
895	469	68	46
944	520	69	64
985	570	65	76
1011	633	63	81
1026	692	73	27
1002	628	111	86
917	515	239	173
882	361	272	220
710	226	447	357
434	24	717	573
318	0	854	596
207	0	1072	653
216	0	1006	710
195	0	986	720
161	0	1005	720
167	0	1004	720
95	75	1041	644
106	87	1042	632
275	141	727	548
374	240	537	440
347	346	425	261
444	352	201	196
484	349	85	132
481	336	45	111
466	318	41	119
452	301	48	118
445	288	56	115
455	279	45	106
471	263	48	118
497	250	45	124
521	249	43	115
540	248	40	102
551	242	38	109
554	241	40	116
547	246	41	110
542	251	37	102
533	252	35	107
525	257	36	117
515	269	37	103
506	277	37	100
496	278	41	111
489	279	42	114
