490	235	34	85
487	234	33	86
484	233	34	93
481	236	34	94
477	239	36	93
473	241	36	92
469	244	36	90
463	245	36	88
459	247	34	85
453	245	37	83
443	246	47	85
437	246	41	80
430	242	41	84
423	240	36	85
416	236	35	88
408	236	36	94
398	238	38	91
387	240	43	86
382	241	39	85
374	241	35	85
367	240	33	86
358	240	37	84
349	241	41	82
340	241	52	84
334	241	42	83
325	239	38	84
316	238	40	83
307	237	42	91
301	240	43	93
293	242	48	89
285	244	42	88
275	245	41	88
266	245	46	87
259	248	48	83
252	249	51	82
254	246	47	83
264	239	46	85
281	228	43	86
307	216	41	88
336	207	39	94
367	199	42	90
391	194	49	84
419	187	41	85
441	180	37	86
455	173	36	89
462	171	37	87
464	167	45	86
468	162	42	86
468	158	37	91
467	154	34	90
466	151	33	89
456	151	48	86
455	152	52	85
454	150	37	85
454	147	35	87
448	145	38	88
448	144	36	88
443	145	45	89
437	144	47	89
432	144	39	87
427	144	34	91
423	145	36	91
414	150	48	84
407	154	54	85
402	157	42	84
403	158	38	84
403	159	33	83
406	162	36	84
410	165	41	80
416	164	36	84
423	165	30	83
430	163	31	89
436	165	37	90
437	170	38	85
437	173	41	87
436	176	38	88
430	177	38	93
422	181	39	93
411	185	43	94
402	189	45	92
391	192	46	89
387	193	38	90
384	194	33	93
385	197	36	89
386	200	42	89
391	201	42	89
391	199	48	88
406	198	41	89
416	198	41	93
426	198	43	95
433	199	44	97
441	197	45	102
449	196	40	98
452	196	35	91
454	199	37	92
455	202	41	96
457	203	42	97
460	203	39	93
466	204	39	89
472	203	39	94
477	204	43	97
485	204	43	101
495	202	40	103
503	199	40	98
510	200	37	92
515	200	37	93
515	202	38	91
514	203	39	89
513	201	41	91
509	201	40	94
506	204	40	96
502	206	41	96
496	206	44	100
493	206	41	94
490	206	37	90
483	207	44	92
481	212	48	92
477	209	45	90
478	211	46	88
479	208	46	90
484	208	45	94
492	208	43	87
498	209	39	83
507	209	39	85
517	203	37	90
526	198	35	88
531	197	37	85
536	196	37	83
538	192	42	86
545	188	40	93
548	186	45	94
552	184	48	98
558	177	41	92
565	175	33	88
569	174	33	85
575	172	33	83
582	169	33	83
588	164	33	84
593	161	34	86
600	160	37	87
608	158	39	94
618	155	38	94
625	151	36	92
636	145	30	87
642	145	31	85
648	147	31	87
652	145	30	83
655	141	31	84
657	138	33	83
659	138	35	87
662	139	35	85
662	136	34	82
657	135	33	88
656	132	30	86
653	131	29	84
652	132	28	86
652	131	30	86
655	129	32	92
662	128	32	89
669	128	33	85
680	128	33	93
691	128	33	94
699	127	34	91
708	127	33	84
718	125	31	84
723	126	32	88
727	128	32	90
727	127	32	88
728	125	32	84
729	125	31	83
728	125	30	86
722	126	31	88
717	125	32	88
710	122	33	85
703	121	33	86
698	122	31	84
692	123	32	92
689	125	31	95
690	124	32	88
696	123	32	92
702	125	31	91
708	130	31	92
714	130	31	95
719	131	30	88
724	131	29	86
725	130	28	81
727	131	28	89
726	133	30	93
722	131	32	93
720	131	31	88
714	131	31	89
708	134	32	91
702	133	32	98
697	133	32	101
692	133	32	98
686	133	32	90
680	134	35	92
674	137	37	92
670	137	36	94
666	136	35	93
661	138	34	95
