522	573	21	57
521	572	21	56
519	571	21	58
518	572	21	58
516	573	21	59
514	573	21	60
514	573	20	59
512	574	21	56
510	574	21	57
509	575	21	58
507	575	21	59
506	576	21	59
505	576	20	59
503	577	21	56
501	577	22	57
500	577	21	58
498	578	21	59
495	579	21	59
493	579	21	59
492	579	21	58
489	580	21	57
488	581	22	59
486	581	21	59
485	582	21	60
484	582	21	60
482	583	22	58
481	583	22	58
479	584	22	59
478	585	22	60
475	585	22	60
473	585	22	60
471	585	21	58
469	586	21	57
467	585	22	60
466	587	22	60
464	587	21	61
463	586	22	61
461	587	22	59
459	588	22	58
457	589	23	60
455	589	23	61
452	589	22	61
449	590	22	61
447	589	22	59
445	590	22	59
442	591	22	60
441	591	22	62
440	592	22	61
439	593	21	63
438	594	21	59
437	595	22	60
436	595	22	61
435	596	23	62
435	596	23	63
434	597	23	63
434	597	22	62
434	598	22	60
434	599	22	61
434	600	22	62
433	601	23	63
433	603	22	63
434	602	22	62
433	603	22	61
434	604	22	61
434	606	22	63
433	608	23	64
433	608	23	65
433	608	22	65
433	609	22	61
433	611	22	62
434	612	23	63
435	614	24	64
435	615	23	64
435	616	23	64
436	617	22	62
436	619	22	62
437	616	29	68
437	612	26	75
437	613	25	77
436	620	27	72
441	625	22	63
442	627	22	64
443	629	22	64
444	630	23	65
443	632	25	66
443	634	25	66
445	636	25	63
449	637	22	62
450	639	22	64
452	641	23	67
453	637	23	67
456	623	21	62
459	606	19	53
461	593	18	53
465	575	17	55
466	555	19	56
467	536	29	60
468	516	31	60
468	507	32	57
472	521	29	35
482	524	19	33
483	532	15	29
482	537	13	26
480	543	13	23
478	541	13	28
479	546	13	29
474	549	19	34
472	556	21	38
431	547	51	46
447	513	76	84
500	548	92	78
476	511	154	132
490	403	201	131
477	397	211	132
464	400	222	114
459	406	220	103
452	408	225	106
447	388	223	130
436	359	228	124
436	371	222	111
485	373	168	109
478	378	160	98
466	382	173	87
390	399	196	92
370	397	233	96
377	394	232	106
429	387	173	118
421	389	174	95
419	387	171	97
417	396	166	85
519	401	76	79
537	403	41	64
536	405	31	59
532	408	28	58
523	407	27	58
515	409	25	59
505	410	27	56
497	413	28	61
484	413	27	62
473	415	24	73
462	416	26	69
453	418	28	69
445	417	29	66
436	418	29	65
429	419	25	70
418	419	26	68
412	419	30	71
397	420	38	74
386	422	36	75
371	425	43	73
365	424	42	71
348	425	46	74
347	429	41	74
345	423	38	68
336	407	33	74
332	394	28	72
328	383	24	68
322	368	21	41
318	352	17	39
310	335	17	37
303	327	16	37
296	330	17	47
285	337	30	44
278	343	56	54
233	373	69	84
210	349	114	92
105	300	52	77
104	302	43	64
100	303	42	62
96	304	43	63
93	304	43	62
89	305	42	63
85	305	43	63
82	306	44	63
79	306	44	64
75	308	44	64
72	309	43	62
68	310	45	62
62	309	45	63
59	310	43	62
55	311	43	62
50	310	40	62
47	311	38	63
43	312	38	63
38	313	41	65
35	315	38	64
30	316	40	66
25	317	47	62
21	316	42	68
15	317	42	71
11	319	41	73
6	320	41	68
2	322	35	65
0	321	32	69
0	321	24	75
0	323	21	68
0	320	16	61
0	315	11	73
0	318	16	67
0	302	37	73
0	304	17	101
2	307	53	80
0	277	82	127
0	211	197	192
116	30	157	133
119	53	166	108
116	56	185	98
106	59	191	94
108	52	181	109
109	46	198	116
114	41	175	118
118	55	168	105
92	63	193	94
89	52	199	116
86	44	206	115
103	56	174	107
79	55	200	108
80	52	193	113
89	52	183	117
79	60	194	99
67	52	201	118
83	54	178	116
69	50	169	114
88	61	165	100
82	63	187	105
81	64	179	90
85	56	148	96
73	50	142	105
60	60	186	96
59	48	192	100
75	52	185	96
49	53	193	88
50	49	200	103
45	31	178	124
40	39	195	105
45	46	169	108
35	53	196	99
31	33	175	121
33	46	178	104
30	49	190	108
26	39	172	116
25	47	167	110
33	52	185	104
36	52	176	98
28	47	163	107
31	53	160	108
32	60	170	98
39	51	137	120
35	48	167	118
22	58	182	106
18	50	183	119
16	50	190	110
10	51	185	112
16	57	142	110
8	57	186	103
10	49	171	116
8	58	170	108
5	60	177	105
4	58	169	108
8	64	134	102
9	49	164	113
5	56	178	121
46	67	184	125
0	32	167	140
4	50	149	118
36	35	147	149
12	23	147	151
61	13	149	150
62	33	156	146
11	37	195	143
5	29	188	176
4	8	172	155
8	40	166	128
0	35	143	130
2	0	143	127
9	4	89	178
31	176	130	111
55	50	129	171
58	10	104	128
109	30	94	126
125	14	112	138
129	0	91	103
136	5	78	90
131	12	72	75
123	14	71	68
114	32	70	65
112	55	65	54
102	74	70	78
89	56	139	100
52	62	133	190
8	91	161	207
11	142	173	214
12	224	177	206
17	264	224	252
25	306	305	305
39	465	490	254
136	448	475	271
35	92	506	320
29	126	491	279
23	150	531	271
30	122	468	340
7	98	543	337
2	30	510	366
276	251	607	468
416	331	648	366
474	380	642	282
490	408	701	305
495	397	632	302
445	381	698	310
449	368	673	334
446	383	682	336
460	375	692	329
480	415	661	304
485	412	649	307
479	405	639	314
455	400	653	319
449	417	659	301
455	403	636	310
466	422	661	297
493	402	641	304
490	405	616	314
488	413	617	302
480	407	605	307
470	406	625	309
493	398	560	313
497	397	558	309
508	397	552	317
500	400	564	314
490	404	577	301
492	399	559	311
507	408	565	294
509	402	588	296
504	403	616	305
