102	445	38	25
112	424	37	26
125	410	36	25
136	397	37	24
150	389	36	24
162	379	33	24
171	374	33	21
184	365	31	21
197	355	29	20
209	344	32	20
221	337	26	20
228	338	30	21
243	336	26	16
257	324	25	17
271	311	23	22
277	297	29	21
277	289	39	16
303	282	22	17
313	279	21	14
320	273	18	14
320	273	20	13
320	272	16	13
320	276	17	12
324	278	16	11
331	282	17	11
338	286	22	16
342	292	28	19
350	285	28	24
351	286	28	21
352	283	25	22
351	283	25	24
351	277	27	25
352	273	29	30
339	275	41	30
349	273	30	30
348	275	30	32
335	277	38	30
342	267	32	37
336	267	34	36
331	281	43	35
329	292	52	34
326	292	54	45
320	296	49	44
302	308	59	34
312	304	54	38
290	310	71	27
300	300	59	36
274	311	64	39
246	318	73	45
211	326	95	55
171	334	110	68
88	320	157	120
5	262	206	132
0	165	129	258
9	229	362	126
11	229	441	141
44	227	498	175
62	241	519	184
84	214	614	139
355	197	331	213
342	313	254	166
360	291	164	168
332	283	192	162
325	303	160	158
356	286	146	129
332	309	167	108
367	294	158	105
319	357	139	89
349	325	144	89
309	355	134	98
327	332	132	105
288	352	108	115
271	380	113	72
255	322	121	132
236	315	116	131
227	314	118	113
206	326	103	107
200	341	84	95
162	347	119	132
164	326	123	146
141	348	139	85
171	323	132	137
174	330	130	145
168	347	149	127
178	368	120	103
176	383	77	94
155	378	67	96
145	346	70	90
137	362	44	103
