450	20	15	10
444	12	27	19
424	1	61	38
382	0	142	83
280	115	297	45
297	127	322	45
313	135	319	53
308	144	300	65
187	155	408	55
136	148	428	58
120	163	472	57
109	159	470	60
92	173	479	67
100	176	455	66
67	190	460	65
72	199	435	62
13	193	474	62
34	197	472	56
24	194	502	62
66	186	451	60
98	186	488	69
106	185	488	84
159	183	425	85
53	174	473	74
23	183	498	65
37	180	479	70
55	181	473	81
81	181	445	88
190	175	442	93
184	177	445	93
367	186	319	94
246	190	332	88
216	198	377	85
265	203	367	96
181	201	454	88
202	200	435	91
196	206	419	78
174	213	396	93
214	194	261	118
240	180	263	145
216	178	313	175
214	162	273	206
262	165	252	224
142	127	402	207
54	41	551	284
16	172	619	234
4	152	665	149
