752	233	68	153
754	227	67	158
757	224	66	162
760	219	65	164
760	214	64	163
765	208	60	157
766	204	60	146
769	199	60	143
773	195	58	146
773	191	60	150
777	186	60	155
779	182	60	158
781	176	61	155
785	171	60	150
787	167	60	142
788	162	62	142
787	160	64	145
786	156	65	150
786	152	63	154
784	148	59	156
781	145	57	149
777	141	56	141
770	138	59	138
767	135	58	139
765	133	58	143
762	132	59	147
765	132	56	150
767	130	56	150
769	129	56	149
771	128	56	144
773	127	56	139
776	127	56	136
776	128	58	138
778	129	59	141
779	128	59	145
781	130	57	146
783	129	56	149
783	129	54	144
780	129	53	136
774	131	53	135
765	130	55	138
759	131	53	140
750	130	54	142
747	130	50	147
743	130	50	145
740	129	51	143
740	131	50	133
738	131	52	134
737	134	56	137
735	136	59	140
736	138	57	141
740	138	53	144
740	138	53	142
741	140	53	138
742	142	53	132
742	145	54	133
744	145	52	139
745	147	52	141
746	149	52	144
746	150	52	146
746	149	51	145
742	151	51	140
736	152	52	132
727	152	54	136
715	153	59	137
706	153	58	141
699	152	54	143
692	150	52	142
686	151	50	137
679	151	50	130
677	151	51	132
673	150	54	136
676	149	52	139
675	148	53	141
678	145	53	142
678	142	53	142
681	141	52	138
682	139	52	130
681	137	53	131
674	133	55	136
668	130	56	138
663	129	54	141
660	126	52	139
658	123	49	135
655	122	46	130
654	120	49	129
652	116	50	133
654	114	50	137
656	112	49	137
659	111	48	138
664	108	47	140
668	104	47	138
673	102	48	129
678	100	47	130
680	99	50	132
684	98	50	134
686	97	50	137
690	96	50	138
692	94	50	136
694	94	50	131
697	92	48	126
692	91	52	128
697	90	48	132
696	90	49	133
696	90	48	135
698	91	47	136
698	90	46	137
698	89	46	133
700	90	47	128
698	90	49	127
694	93	53	130
690	95	56	131
689	97	56	134
692	98	51	136
692	97	49	138
692	99	48	132
692	100	47	130
694	103	44	129
694	105	46	132
687	107	51	135
688	109	50	138
685	111	48	140
682	111	47	139
677	110	46	137
669	113	45	130
660	115	47	129
644	117	51	132
628	119	55	134
619	122	55	135
612	122	53	136
606	123	49	132
599	126	46	127
592	128	46	127
589	130	46	131
589	131	47	134
587	133	50	135
590	135	48	139
592	135	48	142
594	135	46	140
598	138	44	132
602	139	43	130
599	142	49	130
601	144	50	136
598	147	53	138
604	148	51	136
606	149	53	135
610	152	49	129
613	152	47	132
615	155	47	133
620	156	47	136
621	157	50	137
628	157	49	140
633	157	49	141
640	157	47	140
647	159	45	130
652	158	45	130
651	160	50	131
652	161	52	135
650	161	56	138
653	164	59	133
655	164	55	130
657	162	46	128
650	162	48	129
643	162	50	131
632	162	53	134
623	161	55	137
619	161	54	136
618	159	53	138
618	157	46	140
618	157	43	131
621	156	42	129
615	157	52	127
618	157	59	130
624	158	60	130
635	158	60	130
646	158	52	128
654	157	48	126
658	156	44	128
661	156	42	128
655	156	50	130
647	155	55	133
645	157	56	129
648	155	54	132
652	152	49	134
654	152	42	129
653	151	38	128
647	150	43	125
634	150	53	124
633	153	52	121
630	150	57	124
626	150	63	124
630	149	53	122
632	146	44	121
634	144	36	124
632	143	37	125
625	143	45	124
619	142	52	125
618	142	59	122
621	140	59	124
627	136	51	123
630	133	40	123
629	131	36	123
621	128	42	122
612	128	48	119
605	127	58	119
601	128	63	118
603	126	59	120
606	124	51	120
608	121	38	120
607	119	32	122
597	119	40	121
582	118	55	119
574	118	65	118
576	117	64	119
582	115	58	120
585	112	51	120
583	112	41	119
583	109	35	122
574	108	40	122
564	108	49	119
556	111	59	117
557	111	59	119
557	111	58	119
557	112	51	119
554	113	41	120
549	112	35	122
539	115	39	120
523	116	52	119
515	120	62	117
515	122	61	119
518	123	59	119
516	125	57	118
517	126	46	119
515	128	34	121
508	130	38	124
497	132	49	123
491	135	58	122
491	138	60	121
495	141	58	121
496	143	53	120
497	144	40	119
495	144	35	120
491	146	41	118
479	148	55	119
477	151	60	117
477	152	63	119
475	154	66	120
477	156	60	120
481	157	50	119
484	158	37	120
485	160	37	125
485	164	45	126
490	166	52	126
499	169	52	125
511	171	53	125
524	173	45	122
543	173	39	120
556	174	39	119
567	175	45	119
575	177	55	119
592	179	57	118
608	180	58	117
623	178	52	119
634	180	48	117
639	179	46	114
646	177	43	119
646	176	44	125
638	176	46	125
631	177	45	123
624	176	44	121
618	175	42	120
612	175	41	117
606	174	41	114
604	172	41	111
599	170	46	114
598	170	49	116
602	171	48	114
609	169	45	117
614	168	44	115
618	166	42	112
618	164	42	111
615	161	44	115
611	158	43	123
603	157	44	124
595	155	43	125
586	155	43	123
578	154	42	122
572	154	41	120
568	152	41	114
564	151	42	115
561	150	43	122
556	150	45	122
557	150	43	123
