541	296	188	130
542	292	182	130
539	291	183	129
539	290	180	130
539	290	177	129
538	288	175	130
539	287	171	129
537	287	172	129
537	287	168	126
534	286	168	126
536	286	164	122
535	284	161	126
535	283	158	123
533	283	155	125
532	283	154	124
532	283	149	122
533	284	146	121
534	282	143	120
536	282	141	122
536	282	136	120
538	283	136	118
540	282	133	118
543	283	131	115
545	283	128	114
548	283	126	114
550	284	123	112
551	285	121	111
551	285	120	111
553	288	120	109
554	288	116	110
557	291	113	109
557	292	110	109
560	295	111	110
559	298	109	108
562	299	106	109
560	303	105	107
561	304	103	107
562	307	100	106
562	310	100	107
564	311	97	108
564	312	94	106
563	314	95	105
564	314	94	106
563	315	92	106
565	313	90	106
563	313	89	106
563	313	87	107
561	314	87	106
562	314	84	105
560	316	84	106
559	317	84	106
559	319	84	107
558	320	82	106
558	322	82	106
559	322	80	106
560	324	78	106
562	325	76	104
563	325	75	105
563	325	74	105
565	325	73	105
569	325	71	104
570	324	70	105
573	325	67	104
576	325	65	103
578	326	65	102
583	326	62	102
586	328	61	101
589	328	60	101
593	328	58	100
596	328	58	100
600	328	57	100
602	328	57	100
605	327	57	101
607	329	59	100
609	330	59	99
609	331	62	98
610	332	63	98
610	333	63	98
609	334	66	97
609	335	67	97
609	337	67	97
608	339	69	97
608	342	70	97
606	345	73	97
605	348	74	98
602	351	76	98
598	354	78	98
596	358	79	98
595	359	79	98
591	362	81	96
587	363	82	95
585	365	84	96
581	367	85	95
578	368	88	94
575	369	86	94
572	368	86	94
569	368	88	94
565	369	87	92
561	369	89	92
556	369	91	93
552	370	92	93
547	370	92	92
543	371	94	92
538	372	94	92
534	374	95	91
529	374	96	91
525	376	96	90
520	375	98	91
516	375	100	92
515	374	98	91
512	377	101	90
509	377	101	90
510	378	102	89
505	378	104	90
503	379	105	89
503	380	104	88
503	380	105	88
501	379	108	89
502	381	106	88
498	381	109	87
496	382	110	88
491	381	111	88
485	383	114	87
481	383	115	87
482	383	113	88
477	384	114	87
475	385	115	87
472	385	116	86
469	386	118	87
466	386	117	87
462	387	119	88
458	388	121	86
457	389	122	85
455	390	120	85
452	391	120	86
447	392	122	86
444	393	124	86
440	394	125	87
436	397	126	85
433	397	127	86
429	400	128	86
426	401	127	87
424	401	127	87
419	404	131	87
417	405	129	87
413	407	131	87
409	409	133	87
406	409	133	89
403	409	134	89
401	410	136	89
397	410	137	89
392	412	139	89
389	413	141	88
388	413	143	90
385	414	144	90
382	415	145	91
378	416	149	90
376	417	150	90
375	419	152	91
374	420	152	92
373	420	152	92
371	422	155	93
370	424	155	92
367	424	161	94
366	427	160	95
364	428	163	95
364	430	163	96
363	430	165	97
362	432	167	97
