692	367	36	21
688	368	35	21
683	369	36	21
680	371	35	21
677	373	35	22
673	375	36	21
669	378	35	21
665	380	36	21
662	382	35	21
659	384	35	21
655	387	36	21
652	388	35	21
650	390	35	22
647	392	35	22
645	394	34	22
643	397	35	22
642	398	35	23
641	401	35	22
641	403	35	22
641	405	35	22
641	407	35	22
643	409	35	22
645	412	35	23
648	414	35	23
650	416	34	23
651	418	34	24
652	420	34	25
652	423	34	24
651	424	33	24
649	426	33	26
648	427	33	26
645	429	33	26
643	432	33	26
640	433	32	26
636	435	32	27
633	437	32	26
630	439	32	26
626	441	32	27
623	442	31	27
618	444	32	27
616	445	32	28
611	447	31	27
608	449	31	28
605	449	31	29
602	451	31	28
598	454	31	29
595	455	31	29
592	457	30	28
589	459	30	29
586	460	30	29
583	462	30	29
580	464	29	29
576	464	30	30
574	467	30	31
570	468	29	31
568	470	29	31
565	472	29	31
563	473	28	32
560	474	29	32
559	476	28	32
557	477	28	32
556	478	28	33
554	479	28	32
552	481	28	32
551	481	27	32
549	482	27	33
548	483	27	33
547	485	26	33
545	485	25	33
543	488	26	32
541	488	26	33
539	488	26	33
538	489	26	33
536	491	26	33
534	491	26	34
533	493	26	36
531	493	26	35
529	494	25	33
529	495	25	33
527	496	24	33
526	497	24	33
524	497	24	33
523	498	24	34
521	499	24	34
520	500	24	34
518	501	24	34
517	502	24	34
515	504	24	34
514	504	24	35
514	505	24	36
514	506	24	35
512	507	24	34
511	508	24	34
511	508	23	34
510	509	23	34
508	510	23	34
507	511	24	35
505	512	24	35
504	511	24	35
503	513	24	34
502	514	24	35
501	515	24	35
500	516	24	36
500	518	24	36
498	518	23	35
498	519	24	35
496	520	24	35
496	522	23	34
495	522	23	36
494	524	23	35
492	525	24	35
491	526	24	35
490	527	24	35
488	527	26	35
488	529	24	35
487	530	24	36
487	531	23	36
485	533	24	35
484	534	23	35
484	536	24	35
482	537	24	35
482	538	23	35
480	540	24	36
479	540	23	36
478	542	24	36
478	543	24	36
480	544	23	36
482	544	23	36
486	545	24	36
491	546	23	37
499	545	22	37
506	544	22	37
515	544	21	36
525	543	20	37
535	541	20	37
543	541	19	37
550	540	19	37
557	541	19	37
562	542	19	37
564	543	19	37
563	544	20	38
563	546	20	38
563	547	19	38
563	548	19	38
562	551	18	37
563	552	18	37
562	553	19	37
561	555	18	37
560	558	18	37
560	559	17	37
559	560	18	38
558	561	18	38
556	564	19	37
554	567	20	38
554	568	20	38
553	570	19	38
553	573	19	38
551	576	18	39
550	578	19	39
549	581	19	39
548	583	19	39
547	585	19	39
545	590	19	39
544	592	19	39
543	595	19	40
540	599	20	40
539	602	20	40
538	606	21	41
537	610	20	41
536	614	19	41
534	619	20	41
532	623	19	41
532	627	20	42
529	632	20	42
528	636	20	42
528	641	19	43
526	647	20	42
523	651	20	43
522	656	20	43
519	661	21	44
518	667	20	44
516	672	20	45
513	678	20	40
512	683	19	36
510	689	18	30
508	695	19	24
505	700	19	18
504	707	19	12
501	710	18	10
492	710	28	10
499	710	19	10
498	708	18	10
497	702	18	15
498	695	18	21
502	679	18	38
506	661	19	45
510	645	19	45
514	633	19	45
517	623	18	44
519	618	19	45
520	621	19	45
522	625	19	44
523	630	19	44
523	635	19	45
522	640	19	44
522	643	19	44
522	647	19	44
521	651	19	45
521	654	19	46
520	656	19	46
