564	29	80	201
582	38	71	191
604	45	68	200
614	53	75	206
616	64	87	211
627	72	86	219
645	78	75	217
661	85	69	206
674	98	73	204
681	112	79	208
688	125	85	205
709	136	81	190
732	143	75	198
751	155	72	207
761	168	81	213
771	177	93	218
784	182	102	226
802	185	103	214
821	194	101	219
834	202	101	233
849	213	94	242
860	221	101	239
874	223	103	222
881	226	112	211
889	238	119	205
898	249	126	216
904	259	139	221
931	259	140	235
953	255	141	226
963	251	156	213
964	260	166	197
963	256	182	209
967	256	184	216
976	241	181	225
992	229	164	220
990	216	164	235
994	214	152	246
997	205	142	258
1007	189	124	250
1009	183	120	218
1007	160	137	242
1007	143	149	245
1019	133	135	222
1028	121	119	221
1037	99	121	235
1051	83	109	243
1052	82	104	218
1054	74	105	202
1050	51	126	224
1045	39	135	223
1052	39	122	210
1045	35	115	200
1044	19	104	212
1036	4	100	222
1026	4	95	200
1018	1	88	189
1008	0	97	190
1002	0	97	186
1002	0	90	163
999	0	89	159
997	0	89	169
1002	0	87	165
1000	0	87	142
998	0	80	130
992	0	82	132
985	0	83	128
977	0	79	119
963	0	66	107
958	0	57	107
942	0	60	107
934	0	52	98
925	0	48	97
921	0	43	105
911	0	44	108
900	0	47	112
887	0	53	112
878	0	53	117
867	0	53	122
861	0	51	119
853	0	57	121
850	0	60	133
839	0	66	141
827	0	65	144
820	0	59	144
812	0	61	154
797	0	72	164
792	0	69	167
793	8	62	156
790	10	63	169
784	10	60	179
777	15	60	171
774	25	55	153
766	21	52	167
752	19	56	178
738	21	61	169
735	36	56	148
720	36	64	160
715	31	62	172
707	32	62	166
707	45	54	150
701	46	50	152
689	45	52	165
678	49	56	162
669	59	58	144
660	64	64	148
658	60	60	164
651	64	59	162
651	76	49	153
646	82	44	148
641	82	44	162
629	91	55	157
634	104	50	140
625	109	59	150
621	108	64	164
627	118	59	159
636	132	56	146
651	140	48	145
658	142	53	158
658	150	64	160
672	166	57	141
673	178	61	145
680	180	66	160
688	189	65	161
697	207	61	147
707	221	54	140
713	225	54	156
711	233	70	161
726	249	64	147
738	264	61	138
745	266	69	157
756	272	66	165
762	286	64	154
769	298	58	137
768	301	65	152
770	303	71	161
771	314	71	150
781	322	61	132
788	321	68	151
792	321	69	161
794	330	66	150
794	334	61	135
797	335	62	143
799	339	66	151
802	348	67	149
806	361	73	127
811	369	81	126
812	376	93	134
820	391	96	132
822	411	107	122
842	430	94	103
857	446	88	107
