627	317	22	63
621	314	21	66
612	315	22	63
605	315	24	63
597	316	27	59
585	317	30	60
579	317	27	63
565	316	28	62
557	314	30	64
547	315	29	64
532	318	28	62
524	316	31	61
510	314	37	64
502	314	30	67
487	316	28	65
474	315	37	65
463	314	37	64
450	316	34	62
440	315	32	66
437	312	35	65
439	309	29	65
442	310	24	63
449	305	30	65
457	303	31	64
463	302	24	62
472	298	28	64
480	292	25	63
486	291	26	62
492	289	25	63
490	287	32	61
505	283	23	54
514	285	28	50
518	293	29	43
511	287	53	52
500	299	67	82
517	302	71	77
543	292	75	81
568	289	74	88
592	288	86	85
606	305	75	76
629	300	75	82
647	299	74	86
665	304	73	85
684	305	78	85
703	302	80	91
720	301	81	104
736	306	82	102
757	298	96	113
764	312	90	93
785	309	83	99
803	327	79	93
812	331	95	80
829	334	87	88
841	339	94	83
857	343	97	81
875	347	79	81
883	351	86	79
890	350	82	81
897	356	81	82
902	359	88	79
905	362	87	82
912	366	89	81
917	369	89	83
922	373	91	82
926	377	91	85
936	381	88	89
938	387	93	87
948	391	86	91
955	398	87	89
957	405	88	88
968	411	84	91
971	418	88	93
981	426	87	94
979	436	93	93
992	444	90	97
999	453	96	99
1007	464	87	97
1018	475	85	99
1028	486	84	101
1032	496	91	102
1045	525	86	84
1063	522	73	106
1075	527	73	118
1084	553	77	111
1094	577	83	104
1106	600	94	102
1125	631	97	83
1125	619	103	91
1110	622	107	94
1101	610	130	109
960	606	67	110
954	622	64	96
951	650	79	69
957	670	81	49
921	646	150	73
891	567	249	152
911	545	342	174
956	604	283	115
988	603	220	116
970	625	249	94
866	537	318	179
837	374	388	323
617	119	572	434
386	119	780	467
109	3	884	708
0	0	1210	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
25	0	1254	720
2	0	957	720
49	0	1188	718
0	0	1257	720
0	0	1279	720
22	0	1257	720
0	0	1280	720
0	0	1268	720
0	0	1170	720
35	0	1244	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1223	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
21	0	1258	720
0	0	1280	720
28	0	1251	720
92	0	1187	720
47	0	1232	720
3	0	1276	720
78	0	1201	720
32	0	1247	720
41	0	1238	720
18	0	1261	720
89	0	1190	720
26	0	1253	720
62	0	1217	720
93	0	1037	720
102	0	1177	720
139	0	1078	720
116	0	1111	720
49	0	1230	720
73	0	1206	720
36	0	1243	720
62	0	1217	720
114	0	1165	720
133	0	1146	720
130	0	1126	720
235	0	999	644
247	0	876	506
307	0	696	466
322	0	629	374
489	21	494	442
449	14	412	514
484	35	357	452
478	27	238	483
496	104	270	407
500	47	202	275
497	51	134	266
529	203	95	140
551	251	66	92
545	217	33	73
546	217	29	68
549	218	27	61
552	212	30	69
563	212	25	62
567	209	30	62
570	206	34	63
577	206	28	58
579	204	26	59
576	202	28	61
576	204	28	57
576	206	28	61
572	211	32	52
573	217	29	48
572	219	29	51
572	220	31	48
568	222	29	49
570	227	30	47
564	217	28	60
560	207	45	49
554	211	55	58
555	221	55	62
551	224	56	60
546	234	63	64
549	297	53	67
542	249	67	75
533	245	62	85
532	249	41	83
520	252	31	66
511	256	32	58
503	257	34	59
496	263	35	55
488	269	30	53
478	272	31	54
468	276	35	58
463	281	34	57
464	286	32	56
469	289	28	55
474	292	34	53
480	297	37	50
482	302	36	48
481	304	32	50
481	306	36	51
478	312	28	50
471	318	29	49
463	323	31	53
451	326	37	54
443	332	37	53
436	337	32	52
434	338	38	53
435	339	44	58
449	344	34	55
464	345	32	54
481	345	29	59
503	345	27	59
515	349	27	58
529	352	29	55
540	354	30	56
547	356	31	57
550	359	27	58
548	362	30	56
548	363	28	58
547	365	30	57
548	369	26	55
543	372	32	54
546	372	30	57
554	373	30	57
559	377	27	54
566	376	29	62
571	377	29	63
573	378	30	62
580	380	28	61
581	383	31	58
583	379	30	61
582	378	33	60
579	378	27	56
575	379	27	57
574	378	25	57
571	379	26	55
569	382	28	52
568	382	29	52
566	379	31	53
563	378	25	58
560	381	26	55
560	382	27	54
557	380	27	55
555	380	26	55
556	384	23	52
556	385	26	51
554	381	32	53
554	381	33	57
553	381	28	54
552	383	29	53
547	384	36	55
544	387	46	56
545	391	35	53
546	393	34	53
546	389	36	57
545	383	41	59
546	380	34	56
547	380	30	57
547	378	31	56
546	376	33	58
547	378	30	54
548	378	32	54
550	376	29	55
551	370	29	56
553	367	31	59
555	366	26	57
562	366	25	58
565	362	26	60
571	359	30	58
575	360	22	58
578	357	25	59
583	351	25	59
587	349	28	60
594	348	24	61
598	346	25	62
603	340	27	63
608	338	27	58
613	337	23	59
615	333	25	61
617	327	24	61
619	325	24	60
620	325	22	60
621	322	21	63
618	316	23	60
