102	442	70	26
130	433	72	22
123	415	65	60
113	354	146	108
173	332	268	47
252	313	186	96
296	233	223	90
326	237	328	76
417	257	231	108
460	197	235	90
493	197	325	84
594	214	241	116
620	156	229	98
628	192	309	67
747	190	209	93
729	156	206	79
756	175	230	90
852	174	192	73
800	148	223	76
827	181	262	65
889	140	174	91
859	106	179	96
886	121	182	87
923	81	140	85
904	43	139	117
904	66	136	149
977	57	156	139
939	24	213	120
957	54	215	141
953	49	201	181
967	30	200	181
966	45	203	190
927	54	234	279
765	55	363	221
838	108	335	309
816	213	355	310
778	213	365	351
861	248	330	318
848	141	331	415
385	301	518	155
358	220	599	312
356	273	713	311
390	269	715	221
373	88	673	330
414	122	565	364
417	257	748	282
407	254	760	304
365	275	783	244
387	246	633	297
387	237	744	335
380	278	749	240
399	188	733	371
352	38	802	437
319	89	863	455
339	269	814	374
326	303	808	292
376	202	780	298
313	263	721	277
377	294	768	220
382	276	764	294
333	282	662	197
380	271	637	197
395	231	679	253
498	220	749	296
852	115	329	440
388	263	545	175
396	244	544	187
389	232	485	207
431	130	321	149
327	220	327	99
309	196	235	82
267	165	259	86
163	192	259	91
124	165	239	85
127	119	252	104
102	61	168	213
109	58	200	179
105	71	204	174
99	59	167	219
125	67	222	179
125	87	269	173
157	105	324	238
179	120	372	264
386	330	544	130
381	330	507	163
386	347	575	147
368	338	546	130
384	324	540	147
393	322	506	144
380	282	553	232
348	313	650	191
366	319	590	160
379	352	546	127
387	346	471	128
380	369	523	99
401	320	460	199
389	348	529	145
392	353	514	119
380	356	518	96
405	365	488	95
350	325	570	146
378	334	499	113
261	132	231	114
296	148	303	85
379	158	207	120
400	83	220	122
418	130	325	76
509	135	223	103
503	94	232	92
502	127	315	89
609	118	205	100
548	90	236	94
560	111	230	93
614	71	167	113
518	60	240	92
539	88	293	84
458	62	334	78
446	39	340	100
459	65	298	116
451	56	335	76
446	31	301	90
439	57	294	101
439	44	351	73
461	16	292	100
453	37	309	106
452	33	326	79
469	27	326	85
522	68	313	95
446	50	387	102
448	55	417	93
618	88	280	129
619	88	252	85
589	97	321	85
670	142	237	106
622	110	218	98
545	123	303	104
611	172	226	118
541	168	254	70
442	186	337	59
431	207	279	91
415	168	248	80
360	184	301	103
357	197	193	147
432	156	179	106
361	191	213	120
381	224	200	101
427	207	290	84
454	252	326	64
540	255	236	68
589	221	275	80
624	262	227	82
740	253	191	71
747	224	209	68
851	260	187	71
851	235	183	65
823	249	171	47
940	262	140	54
917	248	142	45
852	239	136	56
948	265	139	56
888	246	172	46
829	234	157	58
914	257	150	53
855	245	176	44
785	222	143	60
858	249	153	62
793	231	192	47
725	201	157	70
819	238	133	78
745	226	191	47
678	204	156	77
774	257	156	92
681	249	220	49
626	237	176	78
614	294	210	79
639	299	239	50
589	279	169	92
574	358	238	63
592	343	290	78
573	327	324	105
590	379	273	123
621	352	313	74
604	352	359	66
683	353	229	102
729	312	225	95
699	331	233	57
805	327	199	113
802	298	237	102
780	354	231	81
877	360	160	116
823	356	226	87
912	387	205	108
875	434	194	108
901	399	172	119
849	505	232	97
829	507	236	103
845	480	211	128
776	564	179	148
776	562	183	101
734	568	247	99
714	608	148	106
639	595	206	76
601	618	252	60
570	594	207	90
532	526	268	98
412	536	346	87
400	475	267	96
383	379	298	102
379	384	181	162
306	333	230	117
341	279	241	127
225	328	245	106
243	307	233	110
261	277	326	123
222	365	302	126
252	342	314	83
263	355	407	79
288	409	243	140
329	375	370	85
357	396	457	69
417	415	260	151
435	359	425	110
428	366	490	91
405	371	465	85
543	254	367	143
487	281	482	139
619	226	320	177
532	114	286	156
551	133	336	222
569	115	241	213
332	97	283	135
413	165	294	111
281	126	199	166
149	185	277	133
110	283	212	169
