440	439	99	169
441	441	99	168
443	444	97	167
445	446	97	166
448	449	96	165
449	450	96	166
451	453	95	163
454	457	94	160
456	460	92	158
458	465	92	153
460	470	90	149
463	470	90	149
465	474	88	147
468	473	87	147
471	475	88	147
473	473	88	148
474	476	86	148
477	478	85	146
479	478	84	148
481	479	86	147
483	482	84	145
486	483	83	146
488	484	82	144
490	484	84	143
490	486	85	141
494	487	83	139
498	488	79	140
496	486	84	138
500	487	80	138
498	487	82	137
506	485	75	137
506	487	76	127
509	487	75	129
510	487	73	129
514	485	72	127
514	484	74	124
517	483	73	128
517	483	72	124
521	483	71	122
521	481	71	121
525	481	69	118
526	480	69	117
529	478	68	115
532	478	66	113
533	475	65	111
536	473	63	111
537	471	63	109
540	467	62	107
542	465	61	105
543	461	61	104
545	460	61	103
546	458	60	101
547	456	60	99
550	454	59	99
551	453	59	98
552	452	59	96
554	450	60	96
556	450	57	94
557	448	58	94
559	447	58	93
561	446	58	92
562	444	58	92
566	445	56	91
567	442	58	91
569	441	58	90
571	441	57	89
574	440	57	88
576	439	57	87
579	438	56	87
582	437	55	85
584	436	56	85
587	435	55	85
590	435	54	83
592	433	54	84
595	433	53	82
598	431	52	82
601	431	52	80
603	429	52	80
606	428	52	80
608	426	51	80
611	426	50	79
614	426	50	79
615	425	50	78
617	425	49	77
620	426	48	76
622	425	49	76
625	425	48	75
627	425	48	74
629	425	48	74
631	425	46	74
633	425	46	74
636	425	45	74
638	426	45	73
638	427	46	73
641	426	45	72
643	426	44	72
645	426	44	72
646	426	43	71
649	427	43	71
651	426	42	71
652	427	42	71
653	427	41	69
655	427	41	69
654	427	43	70
656	428	42	68
657	427	41	69
658	428	41	68
658	428	41	67
659	428	42	68
660	429	40	67
660	430	42	67
660	429	41	66
660	431	41	67
662	431	40	66
660	432	42	66
661	432	41	66
661	432	42	65
661	432	42	65
661	432	41	65
662	432	41	64
662	431	41	64
662	431	41	63
662	430	41	63
662	430	41	63
662	429	41	62
661	427	41	63
661	425	42	63
661	425	41	62
662	424	40	61
661	422	40	61
662	421	39	60
662	419	39	60
663	419	38	59
663	417	38	59
662	416	38	59
662	415	38	58
662	413	38	58
661	412	38	58
661	411	38	58
660	409	38	58
660	408	38	58
660	408	38	57
660	407	38	57
659	406	38	57
658	406	39	57
657	405	38	57
657	404	38	57
656	404	38	57
655	402	39	57
655	401	38	57
654	400	38	57
654	399	37	56
654	397	38	56
653	397	37	56
653	395	37	55
654	394	37	55
653	393	37	54
652	392	37	54
652	391	37	54
651	390	37	54
651	388	36	54
650	388	37	54
650	387	37	54
648	387	37	53
649	386	36	53
648	386	36	53
647	385	37	52
647	384	37	53
646	385	37	53
645	384	37	53
646	383	35	52
644	383	37	52
644	382	37	53
645	382	35	53
645	381	35	53
644	382	35	52
643	381	36	53
642	380	36	52
643	381	35	52
643	380	35	52
642	379	36	53
642	381	36	52
641	380	36	53
640	381	36	52
639	380	36	53
639	379	36	53
638	381	36	52
638	380	36	52
637	380	36	52
635	381	37	53
635	381	36	53
635	381	36	53
634	381	37	53
633	382	37	53
633	383	37	53
632	384	37	54
632	385	37	54
631	385	37	54
631	385	37	54
631	387	37	54
629	386	37	54
629	388	37	54
629	388	37	54
628	389	37	54
627	390	37	54
627	392	36	54
625	391	36	55
624	394	37	54
624	395	37	55
623	396	36	54
623	396	36	55
622	398	36	54
622	398	36	55
621	400	36	55
620	400	36	54
619	401	36	55
618	402	36	55
616	403	37	55
616	402	37	55
614	404	37	55
614	403	36	56
613	404	37	57
611	404	38	57
610	405	38	57
610	407	37	57
609	408	37	57
608	409	37	57
607	409	37	57
607	410	38	58
606	410	37	57
605	412	37	57
604	413	37	57
604	413	37	57
603	413	37	57
602	414	37	57
601	415	37	57
601	416	38	58
599	416	37	57
599	416	37	58
598	417	37	57
597	418	37	57
596	417	37	58
595	418	38	57
594	418	38	58
594	419	38	57
593	419	37	58
592	419	39	58
591	418	39	58
591	419	38	59
589	419	39	59
591	420	36	58
589	419	38	58
589	420	37	58
588	420	38	59
589	420	37	58
587	420	38	59
588	422	36	57
587	426	37	53
587	429	36	50
587	433	35	47
587	437	35	44
586	438	35	42
585	437	37	42
586	450	36	30
584	460	38	21
586	461	36	19
587	457	32	21
578	438	62	42
562	413	61	57
564	410	80	87
510	317	105	127
535	248	115	149
507	256	153	151
433	451	313	76
430	452	321	79
424	443	321	90
423	484	329	109
417	477	310	234
423	474	342	240
423	467	336	244
431	496	338	223
417	492	353	225
418	501	359	217
422	502	352	214
415	512	361	207
411	527	374	186
427	536	361	183
418	541	360	174
417	547	373	171
407	555	385	159
403	554	386	163
400	570	379	146
405	575	385	134
397	582	389	134
392	587	391	127
395	576	395	142
395	560	390	159
386	564	414	155
377	578	420	139
378	597	423	122
431	412	304	281
519	160	195	486
472	251	262	437
508	66	186	605
512	69	185	593
498	165	215	523
499	110	201	609
499	81	214	627
504	39	204	672
513	47	195	660
507	72	201	625
514	54	186	637
517	62	181	627
512	79	184	618
504	78	202	616
511	64	184	638
512	54	185	642
510	63	195	628
507	122	195	562
498	242	178	476
493	247	173	464
498	88	209	615
499	92	192	600
502	50	188	648
503	54	191	624
511	56	185	613
505	88	188	573
511	83	188	600
500	188	193	531
507	48	198	663
504	86	194	615
500	124	192	585
532	0	165	697
508	141	193	561
503	148	194	559
507	143	197	555
501	144	204	571
511	160	185	534
508	139	198	569
507	130	197	583
501	150	208	556
500	139	195	575
514	136	186	577
510	147	205	559
504	124	204	592
500	131	193	588
508	102	202	617
499	118	206	590
508	89	195	629
506	96	211	596
506	101	212	583
505	85	210	612
513	96	205	581
508	130	212	560
509	110	210	607
507	147	196	553
493	261	238	443
508	253	210	462
505	225	214	493
510	231	221	488
505	215	210	504
501	225	244	490
514	83	216	626
509	108	216	588
507	121	221	589
508	139	217	570
508	150	224	555
508	142	226	569
511	149	229	559
506	161	231	554
514	165	237	542
510	174	235	536
509	191	224	523
505	203	232	510
507	206	251	504
512	168	228	551
509	201	228	518
504	207	227	512
510	233	260	486
512	211	236	508
500	222	244	497
499	194	263	525
510	59	241	644
504	89	265	623
506	100	258	606
509	108	268	603
507	95	263	624
503	101	260	613
506	103	258	613
504	94	258	625
518	97	268	622
516	78	267	641
510	42	284	673
513	82	258	635
505	64	265	655
510	72	252	647
515	70	253	649
516	93	249	626
517	80	255	638
511	99	253	620
514	91	250	626
497	68	245	651
503	151	237	568
532	152	231	567
514	137	227	582
501	141	231	578
511	141	238	578
509	120	231	599
501	143	230	576
511	143	244	576
512	122	228	593
511	130	210	589
516	131	227	588
498	130	220	589
514	143	245	576
513	138	229	581
501	132	222	587
495	134	252	585
505	159	231	560
505	164	250	555
497	131	220	588
485	124	223	595
495	121	261	598
494	139	284	580
477	130	234	589
502	127	217	592
508	150	209	569
505	151	205	568
502	171	200	548
506	164	182	555
498	311	201	408
516	325	184	394
530	251	160	468
527	284	168	435
517	296	173	423
516	311	190	408
518	298	167	421
517	311	175	408
512	305	196	414
515	287	162	430
507	271	194	446
509	281	182	438
519	280	176	432
512	278	173	422
529	282	165	436
514	268	175	438
508	270	186	443
498	264	207	442
519	267	193	436
490	250	227	457
495	254	202	465
527	255	186	458
506	249	200	470
515	239	201	480
503	230	220	489
451	244	269	475
496	98	234	621
454	225	277	494
475	192	255	527
485	187	250	532
483	216	258	503
485	234	261	485
479	210	270	509
463	261	270	458
494	121	233	598
475	203	276	516
455	215	268	504
429	191	331	528
432	185	362	534
423	202	380	517
444	207	296	512
446	197	344	522
453	194	279	525
479	197	307	522
443	134	319	585
472	173	274	546
488	196	264	523
493	213	292	506
458	241	257	478
487	105	258	614
482	151	288	568
513	218	285	501
430	219	328	500
417	212	361	507
427	103	355	616
421	200	376	519
394	178	373	541
420	35	389	684
413	214	435	505
450	209	340	510
410	265	464	454
445	245	382	474
443	244	382	475
428	257	361	462
426	137	334	573
457	166	313	553
412	186	384	533
425	115	335	604
413	158	343	561
442	149	325	570
470	162	310	557
452	166	321	553
414	164	333	555
448	27	299	692
458	125	314	594
419	202	422	517
389	211	327	508
448	177	288	542
491	162	297	557
448	180	334	539
454	212	357	507
474	201	304	518
416	199	286	520
463	207	364	512
410	174	300	545
455	146	349	573
427	182	364	537
301	192	353	527
423	176	346	543
387	167	405	552
349	190	379	529
349	173	411	546
416	193	406	526
305	204	393	515
395	165	375	554
420	149	370	570
330	194	417	525
473	169	378	550
492	190	367	529
442	137	410	582
380	176	421	543
409	192	373	527
489	166	350	553
462	162	374	557
437	183	384	536
495	204	338	515
460	196	338	523
515	151	376	568
522	178	338	541
511	152	345	567
528	155	296	564
467	133	334	586
541	171	339	548
505	121	332	598
446	164	361	555
408	173	315	546
539	151	355	568
504	151	358	568
444	116	372	603
456	195	404	524
399	31	350	688
495	126	412	583
454	192	432	527
472	163	414	556
495	155	390	564
562	173	358	546
526	195	398	524
569	150	356	569
486	176	439	543
506	187	399	532
555	158	370	561
516	192	396	527
500	172	432	547
526	194	428	525
514	203	430	516
542	200	382	519
485	201	461	518
576	210	434	509
464	166	463	553
586	209	418	505
499	223	534	496
521	194	556	511
579	176	477	538
351	162	650	557
500	160	535	551
449	218	579	500
611	199	523	515
602	199	506	510
294	220	466	499
334	183	427	536
327	196	423	523
451	87	438	632
261	199	566	500
247	144	586	564
350	204	665	500
405	138	552	581
348	209	622	510
288	191	519	525
294	184	485	535
365	150	452	569
336	204	453	515
389	65	404	649
348	185	485	532
394	71	393	640
332	178	514	541
353	169	526	550
308	172	586	547
367	153	520	566
344	150	592	569
354	208	597	511
357	139	514	568
303	166	657	553
167	156	709	556
112	140	747	552
102	162	750	530
86	149	799	532
83	144	739	551
71	183	759	527
84	141	871	571
26	152	890	547
64	106	962	607
429	84	791	617
530	126	728	580
557	92	659	626
650	111	614	597
592	136	606	575
157	68	951	651
83	58	931	644
149	21	814	660
503	93	696	619
420	38	593	619
223	48	607	671
13	44	805	675
183	3	867	637
170	91	979	628
4	18	926	680
294	0	806	678
